bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1607.36592560681,-156.028678033908,1,1,1510.31349639447,0
9,525.849362754655,-238.198419514043,1,1,525.849362754655,0
10,107.728407157174,867.316181290638,1,1,107.728407157174,0
11,124.30690797103,-1.44417699719496,1,1,124.30690797103,0
13,0.0,0.0,1,0,518.715914363427,0
14,0.0,0.0,1,0,301.652186439632,0
30,114.639144603604,5.46801002005547,1,1,114.639144603604,0
33,0.0,0.0,1,0,331.915390223417,0
46,52.1548635330577,16.1018652926754,1,1,136.317399554151,0
48,73.2113888744746,-138.713921631939,1,1,238.919095020206,0
53,28.6067308201985,253.377513038217,1,1,53.0663310596234,0
56,287.797811447562,-277.436127639756,1,1,287.797811447562,0
57,11.1563004353727,-1.65827085426104,1,1,11.1563004353727,0
