from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0168567189024964,0.109645859080593,0,2.61330405258163,1,-3.52775814616435,0.781391675317383,3.52995902773573,-0.767075867358255
1,7,0.0005292079045494,0.0060221916652367,0,272.421012691884,1,-195.164736013282,44.8631377346323,195.3762836315,-42.4558035049729
2,7,0.0002153462404042,0.0034385506088602,0,455.533277417196,1,-311.019242335933,-2.09514739449263,311.22789616196,5.42683658107035
3,7,0.000338038195323,0.0120310454588979,0,440.127215659031,1,-24.2442284733237,0.476276694103888,24.2462162848162,-0.405528918373838
4,7,0.0015804672827746,0.0005624023660116,0,358.379989149198,1,-303.669911711148,-1.72211973796858,305.141586444866,2.24580875150488
1,9,0.0008074704936993,0.142899651753539,0,160.496045833385,1,-11.9986822150094,2.16139052985437,11.9998786204064,-1.94966029832796
6,9,0.001589515222875,0.117974913736268,0,77.4863303268064,1,8.67158983093086,-0.718616467718314,-8.67038151192508,0.808298735884937
8,9,0.170062548731966,1.42300945999532,0,27.0960433534399,1,3.35061746498348,-0.964635596956198,-3.32949710715648,1.14136156755001
2,10,0.0016683642978487,0.0465080633779114,0,108.637527095251,1,-8.73357492157363,2.23908307511215,8.73493328681776,-2.20121668289468
3,10,0.0065805100570562,0.0128971655032902,0,1463.37147948784,1,27.771986619764,-1.25766836883507,-27.7211252215499,1.35735180747545
8,10,0.0313508004094875,1.43475775293398,0,38.4184260707609,1,4.23282753605376,-0.576392160200671,-4.22698300674178,0.84386487646601
4,12,0.0007767283256241,0.0018494262628479,0,1898.3628770047,1,303.669911711143,1.72211973798573,-302.946650012376,6.43929354282591e-13
11,13,0.198990798197845,1.13364743999177,0,5.81274213167236,1,2.09417870922704,1.00375655983775,-2.08342464230764,-0.94249081014941
7,15,3.18282327444814e-05,0.0015560825235513,0,2242.85084790277,1,-798.694762440225,21.3054031764462,798.897943452331,-11.3718820603142
8,16,0.0029452220781852,0.0070025615007959,0,380.152066376644,1,194.027810483267,-98.811739614962,-192.601370398684,102.203244280596
13,17,0.0792718759491929,0.0130318944546955,0,1043.01702590817,1,-29.3619752642416,11.5762211621739,30.178111384062,-11.4420525223276
8,18,0.0059027767205713,0.0014425650653184,0,559.380573555181,1,-201.611255483104,100.352767374341,204.669534060325,-99.6053622048149
11,18,0.002887458671074,0.0176055588152411,0,302.506618878697,1,-68.0376838745002,5.69954986777895,68.1725653038782,-4.87714400556344
