from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.110001082747925,0.287773887384656,0,2.41711702828604,1,-2.20513669154857,-1.94722489487089,2.2147987851985,1.97250190288258
6,9,0.000972937181588,0.0029981484748857,0,2207.78662419954,1,423.378917167475,-8.91459097907525,-421.622840162251,14.3260190698365
7,9,0.406665071295619,0.719032242782135,0,32.1249030765725,1,0.333752494613348,0.588753924111234,-0.33188461381057,-0.585451288557626
2,10,0.0009627822442941,0.056604881011576,0,312.459531864621,1,-17.3030155792227,0.37910499068364,17.3058994785633,-0.209551823295338
6,10,0.0007148403764713,0.0091581390450706,0,972.282518714887,1,-232.972508452145,-14.4725533117753,233.364520095404,19.4947894003104
9,13,0.0002420829257987,0.0025380235490508,0,2589.04122131544,1,421.954724776063,-13.7405677812815,-421.517136638007,18.3282890982929
11,13,0.0020561322698946,0.0151406766766246,0,817.114289101966,1,40.7942394598042,18.6352675905602,-40.7525512052029,-18.3282890982849
5,15,0.0032169331980898,0.0564890136763696,0,1189.77095321477,1,62.5404477991882,15.3422853029921,-62.4050580872873,-12.9648559887147
6,15,0.0029085721476293,0.0692918619138266,0,1487.98417978072,1,46.1508947432251,19.3502495886682,-46.0775818341943,-17.6036922707736
14,15,0.010017304338352,0.009607759853147,0,414.775281046283,1,-128.97326882254,-22.1260902561943,130.808193214585,23.8859961462402
7,16,0.0333022283687969,0.220337176582953,0,32.1249030765725,1,-0.333752494613391,-0.588753924111364,0.333905457327552,0.589765969677428
11,16,0.0028326293775142,0.014933228317405,0,834.136475977165,1,-40.7942394598038,-18.6352675905645,40.8516712585309,18.9380400499195
14,16,0.0358068188341839,0.163876892365121,0,188.948294170428,1,-21.1530020877311,-14.6558255593022,21.4066629356575,15.8167539194946
8,17,0.0236697452983665,0.0896179117332931,0,300.572302866675,1,22.9935482402455,-5.89267243549623,-22.8603754879428,6.39688842137614
15,17,0.132433746411822,0.042094580300033,0,306.357858234886,1,-16.083077621995,8.24377908956412,16.5312044832965,-8.10134022742548
14,19,6.19493124792328e-05,0.0559313633996344,0,128.774220552618,1,15.3650513282902,10.6258371991178,-15.3648200557946,-10.4170312336946
18,19,0.0110182824223024,0.0476691937423248,0,92.7484768090191,1,-15.3236860129489,-10.239070043134,15.3648200557945,10.4170312336953
14,20,0.0021246233606156,0.0194362751735518,0,577.595959008682,1,134.761219581981,26.1560786163791,-134.332925271814,-22.237997782857
15,21,0.0758252439503059,0.0745591256187728,0,16.3324012018141,1,-6.24247567110913,-1.5612269763174,6.27500153948622,1.5932097327168
17,21,0.126281421999938,0.259330734853517,0,17.6651366802649,1,6.32917100464642,1.70445180604933,-6.27500153948606,-1.59320973271677
12,22,0.0013820503378838,0.0084151611185165,0,1100.27052031509,1,-239.255614488789,4.49640324973188e-13,240.094544624435,5.10815855625825
18,22,0.17261397601797,0.076656161816467,0,57.8966915854157,1,-8.04928747457153,-7.81996993752284,8.28823400429575,7.92608373126406
