bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,380.956556647169,-4.56428173089808,1,1,380.956556647169,0
7,303.17832052155,-36.8028927081052,1,1,303.17832052155,0
10,62.0390860729491,-13.05171498485,1,1,62.0390860729491,0
18,586.701854559743,-92.3127859748732,1,1,946.179079760458,0
19,711.365308913248,-396.407295652741,1,1,711.365308913248,0
22,0.0,0.0,1,0,337.643256809215,0
27,0.0,0.0,1,0,109.465286861669,0
30,36.5441156685704,147.584787919387,1,1,69.429554477487,0
33,62.065554467225,-4.88950739551346,1,1,62.065554467225,0
35,446.556753489484,15.3947050985243,1,1,446.556753489484,0
37,23.0797348295762,13.1536652910419,1,1,23.0797348295762,0
39,81.7473189607129,9.28155118996572,1,1,267.360593627386,0
43,32.2785873168499,-10.567185726051,1,1,89.132729992658,0
44,27.8506817888858,-24.3160173911656,1,1,27.8506817888858,0
50,35.2084671861728,7.40057257636815,1,1,103.74120625381,0
51,7.62400839228555,439.100880264895,1,1,7.62400839228555,0
57,10.2228580219506,81.2274322855372,1,1,10.2228580219506,0
