bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,392.376425285753,-24.2471451270839,1,1,392.376425285753,0
5,678.457325327145,-219.608963244332,1,1,904.879108951914,0
6,6.94782542835233,-30.0480428134053,1,1,175.328824423672,0
7,64.7769420568774,-31.2463121408376,1,1,64.7769420568774,0
8,0.0,0.0,1,0,660.509693393273,0
11,129.600359245523,92.231993264081,1,1,129.600359245523,0
21,103.993778799904,118.472194720235,1,1,103.993778799904,0
23,227.682826709927,204.998944253256,1,1,227.682826709927,0
25,98.2888642556107,1.55888795460204,1,1,129.729331391436,0
28,77.5162500232454,89.1019223144389,1,1,77.5162500232454,0
38,244.67193317778,16.6299517207512,1,1,244.67193317778,0
45,798.093386712183,-53.2205306335548,1,1,798.093386712183,0
49,7.03422755868146,99.8382224190705,1,1,7.79198961948285,0
