bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,11.3999774625088,43.6713281149639,1,1,14.0521530151051,0
7,44.7655862792181,28.5053853697229,1,1,137.709395633433,0
12,0.0,0.0,1,0,289.369316694847,0
13,670.113344086532,-275.402486170975,1,1,670.113344086532,0
17,916.253118714204,-121.006252126631,1,1,869.532950112697,0
18,459.950199832105,-593.891266094284,1,1,459.950199832105,0
20,296.693976742803,505.255631983648,1,1,296.693976742803,0
22,302.524325207013,-112.595734798856,1,1,302.524325207013,0
29,0.0,0.0,1,0,279.857572121547,0
30,0.0,0.0,1,0,63.0086133680137,0
38,46.6934181075632,2.84679503014069,1,1,94.4325670263492,0
43,2.2479519094981,437.859993496015,1,1,2.31019235290607,0
52,0.0,0.0,1,0,423.430309379643,0
53,19.3959667238786,57.2588439254478,1,1,36.618754935018,0
54,29.8017871755921,-18.3381376409457,1,1,283.550986235372,0
57,3.3482043994905,203.632743843684,1,1,4.95800600876806,0
