bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993061304804918,-1.62875745594629
2,1,0.0,0,0.999421301642254,-3.73510237729549
3,1,278.420103236155,0,0.996684314134109,-5.59767942956437
4,1,280.613513129377,0,0.994963573595661,-1.48218441915042
5,2,0.0,0,0.994115170790165,-0.612136994137513
6,2,0.0,0,1.0,-0.952027345027771
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-0.565181664411783
9,2,0.0,0,1.0,-3.05458604520026
10,1,0.0,0,0.998346222051616,-0.338430210267556
11,1,91.2640208328899,0,0.997209166179289,-2.31889263459842
12,1,11.5067113132179,0,0.990582581599036,-1.94511086952984
13,2,0.0,0,1.0,-0.825123713831611
14,1,0.0,0,0.998772099023584,-0.110728801180156
15,2,0.0,0,1.0,0.197040275287813
16,2,0.0,0,1.0,-2.78561762140862
17,2,0.0,0,1.0,-1.2371118779967
18,2,0.0,0,1.0,-1.08707515462498
19,1,217.574529679688,0,0.96416670852933,-7.71551862630597
20,1,0.0,0,0.998885471480966,-3.08615730238428
21,1,499.528256448289,0,0.99429004561758,-1.03486748434535
22,1,103.967573291501,0,0.978919285567149,-4.99465743109188
23,1,184.096891453869,0,0.973642865538041,-5.63582440411743
24,1,0.0,0,0.96681637709626,-6.32006812440158
25,1,0.0,0,0.97535532457182,-5.10572452195891
26,1,0.0,0,0.986755479669695,-5.31805734896841
27,1,0.0,0,0.993435132686092,-3.03720309457271
28,1,5.10347267668683,0,0.996959422645615,-3.48313389685297
29,1,35.1431883223572,0,0.990868139992053,-4.71312610368928
30,1,59.0464738222837,0,0.957137634918583,-6.96011250008954
31,1,0.0,0,0.988272510610437,-4.90129300548136
32,1,61.9053936938292,0,0.98418983960923,-3.4907623263212
33,1,529.159493582002,0,0.986333558377925,-5.67269346648966
34,2,0.0,0,0.973139747464547,-6.03725860145501
35,1,0.0,0,0.99209719272383,-4.39964372259275
36,1,18.4333293374008,0,0.989261490685553,-4.66247401733555
37,2,0.0,0,1.0,-4.32246858698392
38,1,0.0,0,0.983278230232589,-5.26808622652354
39,1,283.446548022124,0,0.972815105713345,-6.82474990926281
40,1,0.0,0,0.992986541685801,-2.08286921435298
41,1,0.0,0,0.984616918344824,-3.33822450425098
42,1,0.0,0,0.993267595670696,-3.67506341876417
43,1,0.0,0,0.980214399237969,-3.1486635867338
44,1,0.0,0,0.977250014361437,-5.64891213774085
45,1,0.0,0,0.992263151609477,-1.82298691433487
46,1,0.0,0,1.00005010844408,-3.306211241524
47,1,28.6924402204786,0,0.978105986811782,-4.22320587302925
48,2,0.0,0,0.991490385303609,-2.46924375512312
49,2,0.0,0,0.991707390115975,-2.39944099733637
50,1,0.0,0,0.995014513707736,-1.45540641719835
51,1,0.0,0,0.987334669367188,-2.83261438470114
52,2,0.0,0,1.0,-3.22567301592753
53,2,0.0,0,1.0,-0.453767358237035
54,1,0.0,0,1.00729545519296,-1.37494364354533
55,1,0.0,0,1.0119178529352,-2.2591587755814
56,1,66.4086544204533,0,0.995400335191906,-2.5041911963544
57,2,0.0,0,1.0,-0.880269700816607
