bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,346.639504472557,0
6,734.452311415652,-278.751370220917,1,1,706.25884506747,0
9,644.504436592154,-71.4964185616828,1,1,644.504436592154,0
14,80.4733108845056,-27.503100136506,1,1,80.4733108845056,0
15,0.0,0.0,1,0,203.834939997381,0
19,83.9117900046156,-8.13277429420884,1,1,114.359639593436,0
21,13.0380126284075,110.805457633187,1,1,13.0380126284075,0
22,63.9312935729158,258.317466185068,1,1,63.9312935729158,0
28,0.535360751319683,2.232805420833,1,1,124.820123211674,0
30,31.0954035032386,-35.9137527880736,1,1,31.0954035032386,0
32,0.0,0.0,1,0,158.317881448504,0
33,508.381084454263,-13.8114038363388,1,1,508.381084454263,0
34,23.7938221231847,-3.07559286573985,1,1,23.7938221231847,0
38,30.5748603882144,21.9212566081065,1,1,30.5748603882144,0
40,0.0,0.0,1,0,221.973992383909,0
43,91.8571353247853,233.707726139333,1,1,92.4918789405065,0
50,503.029215316358,-16.4562365805873,1,1,503.029215316358,0
52,22.0561986691141,27.2828231575945,1,1,116.349136028196,0
56,0.0,0.0,1,0,278.510366817446,0
