bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00138825182651,0.182353399200281
2,1,0.0,0,0.997271060394836,-0.715125184038594
3,2,0.0,0,1.0,0.296172653677299
4,1,0.0,0,0.998231106206059,0.171095322314712
5,1,0.0,0,0.99692536424327,-0.772763593792481
6,1,0.0,0,0.999375237302269,-0.546153203425242
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,1.27644149983978
9,1,224.413042626693,0,0.985922222397949,-1.66193229583208
10,1,141.411100773379,0,0.996450098783711,-1.84357872262398
11,2,0.0,0,1.0,-0.157005254375196
12,1,633.26251933691,0,0.995337974255314,-1.2155197808017
13,1,0.0,0,0.978099617040075,-1.98580501135149
14,1,0.0,0,1.00226993308804,0.528791190191386
15,1,200.417001169308,0,0.998343906263522,-0.318039902817053
16,1,4.35952857432873,0,1.0017398047656,0.720974275852108
17,1,127.3222524931,0,0.992861278961738,2.33692793839913
18,1,0.0,0,0.996049755725892,-1.11031397412261
19,1,41.0926385255335,0,0.987980283388509,-3.17300228283904
20,2,0.0,0,1.0,2.90876983368835
21,1,78.3398969623806,0,0.974905294472491,-2.87948694641734
22,1,255.150919354448,0,0.999513333999148,2.36577993229256
23,1,129.730734785081,0,0.999784544941345,2.64293993890596
24,2,0.0,0,1.0,3.8199695184414
25,2,0.0,0,0.967270352511795,0.504683342649181
26,1,37.0250283156111,0,0.99702674042328,3.30600367829257
27,1,0.0,0,0.998448499034633,1.89164818670739
28,2,0.0,0,1.0,4.14501345597889
29,1,49.3967831700683,0,0.984021323912644,1.31938421151258
30,1,0.0,0,0.997113931329727,3.72284253940955
31,1,0.0,0,1.00232319783375,4.7624613008412
32,2,0.0,0,1.0,5.62304070121676
33,1,170.144795021473,0,0.965582535485404,-0.936846922423027
34,2,0.0,0,1.0,2.85930259732573
35,2,0.0,0,1.0,2.73666405367941
36,2,0.0,0,1.0,2.69589854380184
37,2,0.0,0,1.0,4.04900278697613
38,1,160.216428713384,0,0.992857372138046,1.75513993164498
39,1,0.0,0,1.00002785407633,2.99920198187722
40,2,0.0,0,0.998081428765155,3.25624446244982
41,1,23.7061682904395,0,0.988591974767912,0.938440000373562
42,1,53.5289733267489,0,0.996652344421974,0.98948539322575
43,1,0.0,0,0.988215848696188,0.0066579365315929
44,2,0.0,0,0.990427571886444,0.579254434811439
45,1,124.222368201196,0,0.994373457177546,-0.565527756005874
46,1,34.3089938181848,0,0.991552394086495,1.69935646508791
47,1,0.0,0,0.996178753828842,1.33699975195012
48,1,119.574317364575,0,0.99895399349158,-3.22126461332626
49,1,65.8534869112008,0,0.983353014591791,-0.482181121894531
50,2,0.0,0,1.0,-2.05345337718435
51,2,0.0,0,0.99315126335796,0.389847750044276
52,2,0.0,0,1.0,-0.140229958256766
53,1,44.2119081799875,0,0.975253416126661,-2.81118487128206
54,1,0.0,0,0.996982455378311,-0.448174673785106
55,1,0.0,0,0.997273363939967,-0.512960366551123
56,1,26.7769824710429,0,0.999907713086435,1.01915312180678
57,1,9.8447250975277,0,0.990100698051341,-2.11081214579504
