bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,12.572261851672,283.328559678896,1,1,140.510860940251,0
6,961.488829830634,-10.626041957363,1,1,852.05781656721,0
11,0.0,0.0,1,0,66.7424995347147,0
13,4.82098028110153,55.9756509690178,1,1,181.31871912686,0
18,437.906703396731,-188.115071458148,1,1,437.906703396731,0
19,2.59593253893526,53.6942613403779,1,1,18.6881017482176,0
23,381.062855277732,-41.8584079101335,1,1,381.062855277732,0
24,9.70958381562418,-7.66980361127644,1,1,151.573612455664,0
26,14.6309072497053,156.984035855264,1,1,124.515912992496,0
28,0.0,0.0,1,0,302.394050054419,0
30,169.511137505187,40.7953173298151,1,1,169.511137505187,0
37,5.91331950581208,18.7593605031734,1,1,155.421547928134,0
39,199.11859831386,11.3411037692538,1,1,199.11859831386,0
42,12.1965482722332,249.511330233773,1,1,89.1318395532953,0
45,646.24914567122,-331.05288695648,1,1,646.24914567122,0
49,9.11189784817862,104.481642039563,1,1,95.2124002981441,0
