bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.38881472761898
2,1,406.518663699411,0,0.989084458031716,-0.871786393650141
3,1,0.0,0,0.998915998483844,-0.764496381373398
4,1,0.0,0,0.992935526507396,-0.926480570723834
5,2,0.0,0,1.0,-0.277033191499035
6,1,0.0,0,0.991615616853677,-0.774227793370277
7,1,0.0,0,1.00775967303102,-1.24013963628147
8,1,399.436661072939,0,0.991550794477991,-1.19522951511356
9,1,0.0,0,0.99582770032048,-0.55554332516383
10,1,0.0,0,0.98508749069372,-3.01485376308929
11,1,0.0,0,0.988827620931379,-1.08580840369667
12,1,0.0,0,0.992558084231624,-0.675618597872972
13,2,0.0,0,1.0,-0.460322238272742
14,1,0.0,0,0.990785973916975,-1.17214997003006
15,2,0.0,0,0.988296217823322,-2.33688854640705
16,1,0.0,0,0.98916333427801,-1.61068637706185
17,1,63.2492528162248,0,0.990002810905358,-1.26046444467697
18,1,0.0,0,0.998618723308341,-0.344395188915742
19,1,0.0,0,0.983022557447406,-3.54690201244351
20,1,173.387238998376,0,0.989334429871014,-2.25953667554228
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.983795958552852,-2.05515626734993
23,1,0.0,0,0.991011060501293,-1.51955783454127
24,1,0.0,0,0.994810820461892,-0.744727661893848
25,1,162.922126751403,0,0.990571418327914,-1.05269747381119
26,1,68.257039387022,0,0.98874459221433,-2.26331386659023
27,1,13.8349154805483,0,0.994607416086267,-0.494324939205022
28,1,162.74952053164,0,0.981538129035349,-4.27431274779419
29,1,0.0,0,0.99128526400601,-1.31148905905648
30,1,0.0,0,0.989881013555561,-1.77881321943243
31,1,50.2119197082179,0,0.987762242230868,-0.780066460410761
32,1,0.0,0,0.981645006302984,-3.04046055792759
33,2,0.0,0,0.980528333746084,-2.58617204348151
34,1,0.0,0,0.993884225053314,-0.618841435318698
35,1,92.4880239847552,0,0.996761323414122,0.23765676277682
36,1,0.0,0,0.978067159084116,-3.46961872224157
37,1,0.0,0,0.993996842517418,-0.893757493674808
38,1,0.0,0,0.990332972999798,-1.95368440355208
39,1,101.199736518855,0,0.978676678588058,-2.02215804119963
40,2,0.0,0,0.976836796494423,-3.6330387076328
41,1,74.2083391637788,0,0.973412661036858,-4.5047826605075
42,2,0.0,0,1.0,0.389205619746863
43,2,0.0,0,1.0,0.988849762617366
44,1,0.0,0,1.00122878946853,0.511049047715214
45,1,76.9760018087174,0,0.969257625484959,-4.37901942579733
46,1,0.0,0,0.975489583905114,-3.49857344932284
47,2,0.0,0,1.0,0.152585852870375
48,1,0.0,0,0.986932312609685,-3.54556362882876
49,1,0.0,0,0.997681097561069,-0.362706904349998
50,1,186.359019853371,0,0.996962554299425,-0.0494323808086307
51,1,0.0,0,0.995733216679938,-0.910461087564447
52,2,0.0,0,1.0,0.838977907071663
53,2,0.0,0,1.0,-0.262128870814971
54,1,0.0,0,0.997766326512763,-0.0338231985611608
55,1,722.512133707343,0,0.988407040555145,-1.52648218080393
56,2,0.0,0,1.0,0.186226406644179
57,1,0.0,0,0.996810577349409,-0.755467709219903
