bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.635424226202949,42.0664159301402,1,1,58.8305312487654,0
6,687.424872524775,-221.538243034172,1,1,620.631609834258,0
8,195.307112803276,-133.429242452215,1,1,195.307112803276,0
12,409.484994093163,-124.232902559436,1,1,409.484994093163,0
21,1.10841851433877,305.059057138433,1,1,10.045699298251,0
22,3.83913238172597,183.240449690975,1,1,31.0154239412421,0
24,576.065696323655,-71.234095182339,1,1,576.065696323655,0
26,265.368379408651,154.99060710268,1,1,265.368379408651,0
27,0.0,0.0,1,0,197.91983197069,0
29,0.0,0.0,1,0,393.345782764227,0
30,1.15536402260786,74.5033909967729,1,1,23.2424492391353,0
34,550.801103128473,-266.198858918085,1,1,550.801103128473,0
38,0.272571933820136,14.5416209278132,1,1,6.5234847650514,0
39,125.194190315818,-40.2769335140461,1,1,125.194190315818,0
43,0.236118409723063,8.35743886613712,1,1,72.3329607671432,0
48,0.565933390179725,88.3245138044308,1,1,31.9388452162211,0
52,3.79312700868595,151.696086151863,1,1,18.9204957963515,0
54,0.0,0.0,1,0,245.526108863594,0
56,0.363115209344838,11.2101177993703,1,1,67.3563422497698,0
