bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,634.390162998932,-82.0163331892956,1,1,634.390162998932,0
7,0.0,0.0,1,0,126.249760313702,0
15,87.7034073852974,57.2899591014941,1,1,102.040769899872,0
19,63.4485599004253,6.39363318833101,1,1,65.6195884425462,0
20,105.428078415734,218.696294064263,1,1,219.39048120833,0
21,696.56625437741,-163.265172051388,1,1,676.367809442074,0
32,379.214743719309,-339.549353781543,1,1,379.214743719309,0
34,0.0,0.0,1,0,270.913434549322,0
38,20.6544680112255,-13.3153628718974,1,1,21.0969146879051,0
39,0.0,0.0,1,0,79.8116533303859,0
41,367.049792803108,328.014954087458,1,1,367.049792803108,0
46,5.24337016768965,20.4462170719842,1,1,222.277227714638,0
48,108.696740908198,6.06672871298301,1,1,139.663218832563,0
49,0.0,0.0,1,0,344.100180586021,0
50,280.699690271084,100.273192869058,1,1,280.699690271084,0
52,0.0,0.0,1,0,280.020418107798,0
53,44.0135689929638,67.6405685974933,1,1,53.47190051673,0
