bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,112.484764826352,0
6,1042.12066228727,-202.940641929627,1,1,986.404059010658,0
7,0.0,0.0,1,0,233.470054240745,0
10,820.646701459289,-165.903280424498,1,1,820.646701459289,0
16,58.3884003089518,118.087478217179,1,1,81.07141954487,0
19,44.0831688406836,105.323662036937,1,1,193.467416306641,0
20,0.0,0.0,1,0,166.402642044046,0
21,300.019617684413,-18.6289678042785,1,1,300.019617684413,0
24,0.0,0.0,1,0,120.980154097904,0
28,0.0,0.0,1,0,23.9803274441457,0
30,0.0,0.0,1,0,333.426925217406,0
32,61.7982288799089,41.4553604111294,1,1,130.617242044057,0
33,279.439021714765,-56.2264153317511,1,1,279.439021714765,0
35,60.6450365162384,37.6424295836432,1,1,109.91458527587,0
36,40.0398871952684,41.1830820585466,1,1,133.848888732761,0
47,3.4559183633835,128.292404809725,1,1,3.4559183633835,0
48,72.3156867623699,-4.31529998952064,1,1,79.9581350140532,0
52,0.0,0.0,1,0,112.378755143692,0
54,13.1795493758634,93.9138351962486,1,1,21.0297159081203,0
56,15.1827879491526,73.5899965545978,1,1,19.381403351149,0
