bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,24.5072069498939,-0.969147621803262,1,1,162.594069689997,0
6,241.867062531765,-22.2692318063064,1,1,241.867062531765,0
8,0.0,0.0,1,0,169.687929269395,0
10,0.0,0.0,1,0,247.613931625538,0
13,32.6839370912712,2.2862066184359,1,1,130.320599408118,0
16,43.1840829857019,44.0834087599642,1,1,43.1840829857019,0
19,0.0,0.0,1,0,167.496388585007,0
24,57.3518854255813,-43.8811434491509,1,1,59.1475993986231,0
25,53.5859333805407,281.960090182817,1,1,53.5859333805407,0
26,0.0,0.0,1,0,216.13958287907,0
33,874.6739262578,-58.6109247025547,1,1,1079.26104294783,0
37,1013.35002100751,-1347.08761259408,1,1,1013.35002100751,0
38,72.5926038157773,20.0230087376983,1,1,81.838414428705,0
39,360.975018826476,-92.4533624648377,1,1,360.975018826476,0
44,0.0,0.0,1,0,176.687500375277,0
48,8.94524279629457,28.5536625277824,1,1,8.94524279629457,0
53,49.6833272884722,1342.28797447613,1,1,49.6833272884722,0
