from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0015339612219287,0.0140084135105583,0,304.251303418214,1,259.303265611453,9.97467142354153,-258.211010649557,3.4527936065842397e-12
4,9,0.00204113734898,0.0035515415413492,0,4232.11854706236,1,-1276.51658273056,257.780284292888,1312.45403205314,-195.249781765435
7,10,0.0004790846266215,0.0025713322620234,0,696.506215950876,1,-355.011219879683,69.3612410188364,355.659114263784,-65.8838768129095
5,14,0.028377690826366,0.25397084912259,0,8.57680731853744,1,-5.68698009410717,0.677612889599707,5.6962882326136,-0.594308160730321
11,15,0.0319012776043019,0.0621847110177351,0,117.904088763606,1,9.23739533321087,-4.69616551603454,-9.20243255698814,4.76431796317964
12,15,0.0561130840422942,0.0467749531394208,0,105.436980991395,1,-9.140934418109,4.81558181034416,9.20243255698836,-4.76431796318018
10,16,0.0029770687346406,0.0429874770870202,0,371.848716541571,1,25.0345201067427,-39.1111618391309,-24.968162411355,40.0693358566926
11,16,0.0109985381859166,0.440044585917195,0,14.6514207147589,1,1.77343657355179,-2.31986097514328,-1.77247941652032,2.35815622515275
7,17,0.0019480741434418,0.0044129527195457,0,715.453830015097,1,138.194647055559,-69.3612410188404,-137.713253189042,70.451737691963
13,17,0.0057205058008441,0.0105081983026261,0,788.644261014869,1,-136.299643540162,73.0484469743321,137.713253189042,-70.4517376919573
10,18,0.0624656983480276,0.298708938241472,0,43.6157238533647,1,0.0,0.0,0.0,0.0
13,20,0.0023204593405067,0.012368222830048,0,633.639712594225,1,136.299643540163,-73.0484469743335,-135.726228561178,76.1047919446448
12,21,0.015731092655599,0.065345581073224,0,112.445651668066,1,9.14093441810888,-4.81558181034362,-9.1236936455267,4.88719846960555
19,21,0.0305407597818078,0.0618058593901967,0,140.273665798702,1,-9.09022195316453,4.9549357075287,9.12369364552645,-4.88719846960623
11,22,0.189760398178511,0.311361176300825,0,90.6204162286949,1,-11.6932930551745,4.45042103566727,11.9964654246923,-3.95297211323095
14,22,0.0001515224142002,0.106645835030689,0,442.402464876873,1,25.7720295038772,0.97748199011358,-25.7710216480301,-0.268124044851168
19,23,0.0335066249856055,0.126085670450076,0,110.638221409825,1,9.09022195316456,-4.95493570752879,-9.0534997677436,5.0931215549898
16,25,0.0047263388886074,0.0121016250605143,0,198.37505372431,1,101.140350616906,-38.6830499572825,-100.586151987756,40.1020561219034
5,26,0.0100314371071629,0.045915923224573,0,107.416885516871,1,77.6221347567735,17.0766015827824,-76.9884683230809,-14.1761817318077
14,26,0.0815198668263088,0.0475346370007216,0,861.701202752053,1,40.6559702419435,-35.5808172755563,-38.2764848320959,36.9683069711248
