bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.998813481971722,-3.11975059466691
2,1,0.0,0,0.991165773633241,-3.08143730918739
3,2,0.0,0,1.0,-3.16683433966486
4,1,0.0,0,1.00315439119563,-3.71219860283163
5,1,0.0,0,0.993484211704767,-4.2710808655871
6,1,244.031921863084,0,0.993008967312078,-5.16229879519063
7,1,0.0,0,0.98400050213481,-4.93962960615992
8,1,153.501247909665,0,0.993262308258381,-3.25364079116581
9,1,467.316552745835,0,0.991189526976822,-6.67055000493052
10,2,0.0,0,1.0,-2.73151555472381
11,1,0.0,0,0.9898006467346,-4.69919447504852
12,1,195.564912702924,0,0.984376343751797,-3.86986406129493
13,1,0.0,0,1.00274367852314,-4.76887290862094
14,2,0.0,0,1.0,-5.83855080998462
15,1,423.6164091191,0,0.982152894287885,-5.71605538034376
16,1,26.5076719573032,0,0.989014098101692,-3.81929970791551
17,1,0.0,0,0.989514120994502,-5.6777603639251
18,1,0.0,0,0.990511357507159,-3.90664981815487
19,1,24.9206656225078,0,0.999386806979098,-1.14806396788416
20,1,229.14485946393,0,0.995953091469849,-3.96564709838834
21,1,0.0,0,0.995150130611536,-4.42606911251534
22,1,0.0,0,1.00236115542029,-2.15789605028284
23,1,0.0,0,0.99426718743069,-2.54067495009537
24,2,0.0,0,1.0,-4.97876174087095
25,1,0.0,0,0.981446147538717,-3.78575248110581
26,1,223.637123887842,0,0.988015826851019,-5.06715439750541
27,1,0.0,0,0.989168069049407,-4.77446453885821
28,1,0.0,0,0.999948705979646,-0.665789137447177
29,2,0.0,0,0.988786912953079,-3.53314027353429
30,1,238.749025357728,0,0.999838744353403,0.443491569851042
31,1,0.0,0,0.987697825656113,-3.61499300911893
32,1,181.509086258613,0,0.996072526247166,-2.81000455039849
33,1,0.0,0,1.01428373786201,-4.31830006084529
34,2,0.0,0,1.0,-3.75785718367691
35,1,298.829348907673,0,0.993919461375559,-3.8099768720878
36,3,0.0,0,1.0,0.0
37,2,0.0,0,1.0,-0.213066987998871
38,1,0.0,0,0.990413859668858,-3.32858721973974
39,2,0.0,0,1.0,1.15631194051907
40,1,0.0,0,0.991901524141914,-3.18263918847634
41,1,0.0,0,0.997573592384181,-1.93997734907657
42,2,0.0,0,1.0,-1.85026542834834
43,1,0.0,0,0.994414065985843,-0.955370356242252
44,1,0.0,0,0.996412428116801,-2.65822047069528
45,1,0.0,0,1.00050690563598,-2.1075951113643
46,2,0.0,0,1.0,-1.41451881397525
47,1,130.797334881707,0,0.992812398681413,-1.92621751200667
48,2,0.0,0,0.998658695812442,-1.88683162543854
49,1,0.0,0,1.00057292499675,-2.25270449693299
50,2,0.0,0,1.0,-1.34995810443122
51,2,0.0,0,1.0,-2.27822170330977
52,1,0.0,0,1.00110811289289,-2.93136325095747
53,1,0.0,0,0.997977023090393,-2.86848154062435
54,1,0.0,0,1.00102017808366,-2.33902282520257
55,1,0.0,0,0.993009526167794,-3.61648690915317
56,2,0.0,0,1.0,-2.5229674774348
57,1,0.0,0,0.996493220604287,-4.27730665076416
