bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.40015607457419,123.058282773244,1,1,86.2391718491835,0
4,529.097367789928,-9.82723817089663,1,1,673.416245614236,0
9,42.5042716321572,97.4305877361317,1,1,42.5042716321572,0
10,0.0,0.0,1,0,221.640747982228,0
15,44.0584769306883,-12.068926769657,1,1,44.0584769306883,0
16,279.460109340802,119.379023759845,1,1,279.460109340802,0
18,0.890902603042854,63.6090562816682,1,1,207.855683210295,0
23,520.127949335127,-48.8516273354094,1,1,520.127949335127,0
34,635.746084387806,43.9141671375882,1,1,635.746084387806,0
37,8.92728268556131,27.3312518069967,1,1,8.92728268556131,0
40,0.0,0.0,1,0,230.591627784845,0
48,393.792521268617,-22.313090271238,1,1,393.792521268617,0
49,37.763114780525,-2.76575603782448,1,1,80.6011293271439,0
50,30.0145845603231,6.82416902049745,1,1,30.0145845603231,0
52,55.1469012818339,-17.0648939225758,1,1,55.1469012818339,0
56,338.551029553433,80.7742511497549,1,1,338.551029553433,0
