bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,204.011203419918,0
2,8.73495185008649,11.4544910454803,1,1,8.73495185008649,0
3,50.643132501025,-8.71869087962453,1,1,101.864393377354,0
4,4.74346713337196,193.379227923668,1,1,4.74346713337196,0
9,543.215739113717,-25.5614265722897,1,1,518.335246994662,0
11,417.635266088957,-14.1188607886574,1,1,417.635266088957,0
12,333.265235792444,-52.9957719790401,1,1,333.265235792444,0
13,0.0,0.0,1,0,137.895202202047,0
14,28.6931286949499,21.54387807408,1,1,34.3663212452129,0
17,4.30570174241895,-23.9777838616491,1,1,4.30570174241895,0
18,317.018963262781,-9.78116456941889,1,1,317.018963262781,0
22,0.0,0.0,1,0,201.109191807943,0
25,41.0375247117764,33.1976550134028,1,1,57.0303027689621,0
26,241.559009095344,99.3433575599118,1,1,241.559009095344,0
27,329.145499384438,70.8867415400391,1,1,329.145499384438,0
30,0.0,0.0,1,0,57.9450052552624,0
35,0.0,0.0,1,0,258.537088588946,0
36,7.90632600994794,55.2188961620101,1,1,7.90632600994794,0
43,378.353371606258,-126.519493623725,1,1,378.353371606258,0
44,0.0,0.0,1,0,211.798638932647,0
45,28.9277683771292,12.3720040656798,1,1,28.9277683771292,0
46,31.4610039174975,50.5663008169487,1,1,31.4610039174975,0
47,0.0,0.0,1,0,117.963781688719,0
52,0.0,0.0,1,0,141.974815733703,0
54,17.5526195268204,-164.706371841449,1,1,116.489991148269,0
