bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,49.4444369549946,181.999417719505,1,1,56.5685598048656,0
11,24.17909991925,6.42442537143697,1,1,150.5016004687,0
13,195.95552518606,105.032128100872,1,1,195.95552518606,0
16,21.3224084803306,514.658682011425,1,1,21.3224084803306,0
18,95.3023167362464,177.132143507674,1,1,95.3023167362464,0
22,271.985731305168,-36.6788058746397,1,1,271.985731305168,0
29,304.226147509324,-130.416935685249,1,1,304.226147509324,0
31,944.502617782882,-232.065157544298,1,1,836.636243087726,0
32,425.794057667337,-22.1578851872802,1,1,425.794057667337,0
33,0.0,0.0,1,0,476.521846659111,0
36,369.012391110908,-382.799898292313,1,1,369.012391110908,0
38,90.2431002018403,-27.3363165434668,1,1,105.673764112719,0
44,0.0,0.0,1,0,424.02236361622,0
47,58.2390911718167,85.8833074093668,1,1,63.3421587528207,0
53,15.64948806788,4.97011241009438,1,1,166.728795367698,0
