bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,453.218242826303,0,0.951526426567549,-15.9878859715079
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00074916094838,-7.39189798552326
4,1,0.0,0,0.999894441590194,-14.1199786392437
5,1,0.0,0,0.994115096421548,-13.506806509935
6,2,0.0,0,1.0,-18.6516690294587
7,1,98.9796241397449,0,0.995013316649886,-18.9068112897166
8,2,0.0,0,1.0,-14.0985055275085
9,1,0.0,0,0.990578087110039,-19.3464601219393
10,1,0.0,0,0.994530510250068,-15.3698240401231
11,1,0.0,0,0.996461709710298,-20.297093044531
12,1,513.26856686974,0,0.977952732216495,-20.664717036136
13,1,0.0,0,0.995679206471272,-19.7779276534489
14,1,0.0,0,0.989193779276368,-15.7612514278471
15,1,0.0,0,0.985920056734418,-21.2794063859027
16,1,0.0,0,0.989163365499519,-20.0843517107927
17,1,0.0,0,0.931193027531263,-24.5362262025281
18,2,0.0,0,0.925160097018456,-25.3184154064566
19,1,0.0,0,0.987348052455906,-19.0722557278658
20,2,0.0,0,1.0,-19.945475964158
21,1,53.7521496523465,0,0.961963569467076,-25.666114606121
22,1,0.0,0,0.988289331761143,-21.3210890682495
23,1,152.593454239812,0,0.925604383028025,-28.1871542515089
24,1,21.1308036235297,0,0.975522282402388,-23.6246916315372
25,1,0.0,0,0.981633268663195,-22.6684837872675
26,1,80.9308039780151,0,0.917272665992434,-29.3044998145439
27,1,0.0,0,0.98348842348165,-22.0035779026806
28,1,120.46976175772,0,0.982169595971254,-21.9965570254995
29,1,352.317753194116,0,0.990229582531933,-22.2093344025091
30,2,0.0,0,1.0,-19.9027473834826
31,2,0.0,0,1.0,-19.0376951204166
32,1,0.0,0,0.982361093540161,-18.8580261023473
33,2,0.0,0,1.0,-18.8606885584834
34,1,688.622358653643,0,0.93296964765865,-27.2899636094128
35,1,0.0,0,0.996183687346576,-18.8680883893524
36,1,0.0,0,0.987382387661143,-19.1272813913524
37,1,0.0,0,0.997347517571442,-16.5076151475572
38,1,100.814789894317,0,0.984715870734048,-18.0989120612478
39,2,0.0,0,1.0,-16.9387104090208
40,1,0.0,0,1.00242208700569,-15.1995768882924
41,2,0.0,0,0.9928773543826,-13.9703648632156
42,1,0.0,0,0.997125206256659,-11.6441667468615
43,1,0.0,0,0.981138267775359,-15.8556012265939
44,1,0.0,0,0.986135037221341,-14.284795333345
45,1,0.0,0,0.994130349628738,-12.3587212064728
46,1,0.0,0,0.995771204926038,-10.0292692263741
47,1,0.0,0,0.99858750048086,-10.7900315414501
48,2,0.0,0,1.0,-13.8279079532583
49,1,2.20596138376492,0,0.962858538532299,-15.0314304425798
50,1,0.0,0,0.996316892898401,-16.6679636741997
51,1,0.0,0,0.97146240473496,-12.3210706287979
52,1,0.0,0,0.994867573886458,-9.24848011303424
53,2,0.0,0,1.0,-9.31925270660749
54,1,116.006323269549,0,0.982170410629769,-14.1408936420573
55,2,0.0,0,1.0,-12.0308348118827
56,1,0.0,0,0.981313589253585,-13.6080961830307
57,1,0.0,0,0.997239355784811,-15.2018454215498
