bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,5.70496238144358,50.1752291992309,1,1,204.660085477903,0
13,0.0,0.0,1,0,253.347213972215,0
15,973.640384089811,-99.49318872807,1,1,941.578686558497,0
16,20.2458935377841,-1.17790387664468,1,1,179.680613280338,0
23,40.119557384129,68.7318426738881,1,1,40.119557384129,0
25,0.0,0.0,1,0,63.9362556302201,0
26,756.48957088972,-15.482428629528,1,1,756.48957088972,0
28,94.9718877042868,55.8692252750862,1,1,94.9718877042868,0
35,608.2703016412,-16.3457089687314,1,1,608.2703016412,0
37,62.8617361357881,54.2121517277056,1,1,160.940865503908,0
39,0.0,0.0,1,0,276.550486815157,0
43,0.0,0.0,1,0,132.822026842402,0
45,0.0,0.0,1,0,286.950835627732,0
47,85.6764041087602,193.025795160997,1,1,115.666071890932,0
52,146.393288205681,-157.119645428095,1,1,146.393288205681,0
