bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.115515191761025,31.8080631648945,1,1,140.887557975559,0
7,35.6714382941717,-10.318056548031,1,1,92.1056208922802,0
8,42.7902364884647,2.69838804399548,1,1,114.217367694192,0
9,215.537721295985,114.590998437913,1,1,215.537721295985,0
13,768.118334951109,-366.596836521929,1,1,702.042893348729,0
18,216.320966526793,106.561823200685,1,1,216.320966526793,0
20,0.0,0.0,1,0,148.288708897208,0
21,518.410437981231,-77.6336743533036,1,1,518.410437981231,0
23,0.0,0.0,1,0,148.004714370183,0
24,62.1135778249446,-10.0782751764777,1,1,90.3623585882459,0
27,35.249936109004,194.951314652346,1,1,35.249936109004,0
28,35.2653679682118,79.4526375063894,1,1,84.5017033943346,0
33,206.839918834577,24.460463270949,1,1,206.839918834577,0
40,0.0,0.0,1,0,335.761968098466,0
42,65.4470124176799,27.3040576692077,1,1,71.5221075390486,0
43,441.818176256806,-67.733077878252,1,1,441.818176256806,0
44,0.0,0.0,1,0,242.780735081239,0
46,176.428949370467,134.768895873157,1,1,176.428949370467,0
49,0.0,0.0,1,0,149.677811002879,0
52,2.05514808990729,-5.42611806401499,1,1,131.618094167093,0
