bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,412.883343844211,88.6475183381068,1,1,412.883343844211,0
3,713.682615463421,-137.382245448089,1,1,1016.27988443199,0
4,0.0,0.0,1,0,267.385037962915,0
18,33.352345266233,13.5866325074225,1,1,139.076321898684,0
21,997.543672020077,-87.974502205495,1,1,997.543672020077,0
26,0.0,0.0,1,0,325.0957105633,0
37,37.8776787095443,125.296939128175,1,1,111.468157785348,0
38,0.0,0.0,1,0,157.598800557863,0
43,18.7403500223734,36.3390901225435,1,1,18.7403500223734,0
46,19.0807862410014,15.1323218369013,1,1,143.540874617529,0
49,560.069918954084,-49.0897383353784,1,1,560.069918954084,0
51,76.0221470269141,33.0564232240311,1,1,76.0221470269141,0
52,36.6735277390276,68.1953527434845,1,1,36.6735277390276,0
