bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,860.537564630533,-0.644109519453195,1,1,1484.64055421986,0
8,0.0,0.0,1,0,535.52464045836,0
10,13.2559093994168,7.48561571237348,1,1,19.4349079459692,0
13,432.936366535393,-53.5007982679225,1,1,432.936366535393,0
16,258.033182988922,-48.8793029263988,1,1,258.033182988922,0
22,0.0,0.0,1,0,116.911305032096,0
28,648.528648823601,-5.14003526576277,1,1,648.528648823601,0
32,54.419319379305,-10.9492475674802,1,1,73.2276456541439,0
34,329.638722874982,-68.818547402131,1,1,329.638722874982,0
37,0.0,0.0,1,0,190.272146082069,0
43,169.823680285429,-2.92020553661421,1,1,169.823680285429,0
44,0.122612140439073,189.506317428121,1,1,0.122612140439073,0
50,3.28333438305412,57.7401703445881,1,1,3.28333438305412,0
