bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,368.602392078909,-6.23909373667125,1,1,368.602392078909,0
6,817.074662263442,-113.469876275087,1,1,714.429401708003,0
17,2.37968442745959,30.4439115149461,1,1,320.63940906109,0
21,458.547138591432,-49.5266617978694,1,1,458.547138591432,0
22,629.898433391183,42.6967227243334,1,1,629.898433391183,0
23,2.27745435288533,27.4069549233986,1,1,303.284439644205,0
27,1.52948244169182,77.5954704605617,1,1,184.060980626048,0
29,1.4654241881799,102.125060248332,1,1,328.150326400241,0
49,0.0,0.0,1,0,157.38798002105,0
50,449.489202915405,-135.788966318599,1,1,449.489202915405,0
53,1.46450116751116,157.58585720462,1,1,166.510734399181,0
56,0.0,0.0,1,0,79.8244805764835,0
57,1.16413312012758,143.08595532155,1,1,101.55282801109,0
