bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1113.3518564331,-338.55550766973,1,1,1083.07424700993,0
10,0.0,0.0,1,0,520.762659419885,0
11,0.0,0.0,1,0,243.859069881389,0
13,66.8043797933085,154.769976447676,1,1,164.996363057436,0
20,28.3357417210869,25.5913309226917,1,1,28.3357417210869,0
31,0.0,0.0,1,0,329.87614108316,0
33,496.079926207702,61.4763916668242,1,1,496.079926207702,0
36,44.3924202886091,-28.7737661955728,1,1,78.7137293165236,0
37,72.3833034098539,-43.4116578892309,1,1,72.3833034098539,0
38,42.0209543084959,-39.9945716172623,1,1,64.6535151185574,0
39,68.235413590437,135.680017429524,1,1,203.646123910072,0
42,21.851200641982,-9.05460589795398,1,1,25.360295368018,0
43,246.633257356713,-27.0197208418167,1,1,246.633257356713,0
46,319.617142054085,-22.2124585574245,1,1,319.617142054085,0
52,51.7139051146769,206.773051469881,1,1,53.9950948956082,0
53,206.880133318816,-4.2329669999649,1,1,206.880133318816,0
54,0.0,0.0,1,0,104.988441653026,0
55,18.1824723293575,68.4997789617666,1,1,18.5225626424569,0
