bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,124.556263903751,99.5084733954113,1,1,124.556263903751,0
2,146.254008537344,-16.3442339414302,1,1,146.254008537344,0
4,1.97442827214433,8.53568022676909,1,1,114.415165801133,0
8,22.5527521798448,-55.9066752028415,1,1,59.479856266056,0
11,6.45878325501713,-1.39782212472114,1,1,102.288513556828,0
16,773.949771691696,-3.85229952626105,1,1,762.322863583697,0
20,2.37572185493851,7.27727533294784,1,1,5.88943412922237,0
23,14.8075581912705,33.9671370616906,1,1,41.0802075474678,0
24,126.144471864854,-24.2635872331716,1,1,126.144471864854,0
33,22.8108876099878,16.2426725687559,1,1,99.0194657546938,0
34,668.454455545168,-52.8253692280699,1,1,668.454455545168,0
36,134.716872809089,11.8318554962547,1,1,134.716872809089,0
38,17.5402055519463,16.1768985215197,1,1,63.8432694201808,0
40,431.48402802801,-55.098674185711,1,1,431.48402802801,0
42,126.831015531225,18.0202093277562,1,1,126.831015531225,0
43,0.0,0.0,1,0,258.629139375971,0
44,0.0,0.0,1,0,381.851770175071,0
45,0.0,0.0,1,0,193.073823771815,0
46,126.235784202182,-25.507921417649,1,1,126.235784202182,0
47,0.0,0.0,1,0,233.318045175467,0
49,10.6136260808218,21.5307379143826,1,1,30.1559290675796,0
52,3.07420606546773,-14.7224439404086,1,1,8.0342914100962,0
55,9.59697598787133,76.5789185515855,1,1,24.2990719674177,0
