bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,374.635997102121,0,0.993229828303918,-1.12909483490864
2,1,103.677240330001,0,0.996212178768089,-2.6058476301551
3,3,0.0,0,1.0,0.0
4,1,20.0282465821201,0,0.996681577603135,-1.37628353944385
5,1,60.0484842909697,0,0.992224349752139,-1.83080985835332
6,1,54.6515107207986,0,0.999874671280313,-2.94180835310367
7,1,12.2098098121212,0,0.99125214794237,-4.30669608917736
8,1,0.0,0,0.997209419142468,-0.888245103169769
9,1,0.0,0,1.00113330194793,-3.20114093402941
10,1,0.0,0,1.00017189435373,-1.06371000287248
11,2,0.0,0,1.0,-3.78190689575535
12,1,0.0,0,1.00000770891997,-0.574510291995532
13,2,0.0,0,1.0,-4.53944542962171
14,1,36.9877053779962,0,0.998663465044143,-2.40141114876563
15,2,0.0,0,1.0,-5.25417355396633
16,1,329.260022206067,0,0.994183554250144,-5.41755366884291
17,1,0.0,0,0.990256047757679,-4.3255139980694
18,1,0.0,0,0.992355157134834,-3.84834991314936
19,1,2.49373148727121,0,1.00047138586722,-3.75162375867235
20,1,85.6517999120521,0,0.998072162735643,-3.76618201634795
21,2,0.0,0,1.0,-3.00783333597855
22,2,0.0,0,1.0,-2.12791762967404
23,2,0.0,0,0.996012766236375,-4.63979609332855
24,1,0.0,0,0.997662219938323,-3.46411090448
25,2,0.0,0,1.0,-3.32211690163051
26,1,25.8377319076467,0,0.998588198378218,-4.7740942811416
27,1,464.367785226985,0,0.991612873418775,-5.76613406823469
28,2,0.0,0,1.0,-2.92931712085878
29,1,17.7278769576495,0,0.995786331492523,-4.45299154913483
30,1,57.7842224281323,0,1.00192387648422,-2.62321961896473
31,1,0.0,0,0.998559861901582,-3.90606580590431
32,1,0.0,0,0.983037358081545,-5.53330210142022
33,2,0.0,0,0.992053794208593,-4.0844073027363
34,1,0.0,0,0.993648414908549,-5.35080557189438
35,1,0.0,0,0.996828174581009,-3.90553418158753
36,1,53.9901529096378,0,0.992922351112633,-4.3770726205554
37,1,167.506183209744,0,0.996632637124461,-6.37278909574343
38,1,31.615139062388,0,0.987978470819262,-3.69834068463625
39,1,0.0,0,0.995511796265233,-4.38914701561343
40,1,0.0,0,0.9966396363047,-3.25334988242994
41,2,0.0,0,0.992857160839155,-5.28321795387743
42,1,427.577658591529,0,0.990883482905674,-4.89098964592836
43,1,0.0,0,0.991510755977355,-4.71219746374505
44,1,36.8865982775648,0,0.989976630865433,-4.51050214192342
45,1,124.440671716087,0,0.975130276640314,-6.30123780880638
46,1,89.8772112742822,0,0.994423330256914,-5.88743416792048
47,2,0.0,0,1.0,-5.69791824260368
48,1,120.115363169868,0,0.987655752145349,-4.9946235579929
49,2,0.0,0,1.0,-5.15369517655035
50,1,0.0,0,0.997437726287377,-2.38787047946107
51,1,0.0,0,0.995761950886788,-1.72126672966638
52,2,0.0,0,1.0,-1.15118248414817
53,2,0.0,0,1.0,-3.26149699016545
54,1,56.9394509295693,0,0.979950008179623,-6.50723709098091
55,1,0.0,0,0.990248302189078,-2.99638560353509
56,1,0.0,0,0.996616515519515,-1.90213912744071
57,1,0.0,0,0.993784134145778,-2.16632638706699
