bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,362.380898659288,0
7,293.454340247199,-77.351597936085,1,1,293.454340247199,0
8,47.7387792152041,4.55762224269976,1,1,47.8718937098872,0
9,0.0,0.0,1,0,52.0119047950871,0
15,0.443499948181395,142.77566482929,1,1,0.530280874811392,0
17,282.41668956193,-32.6106795362097,1,1,282.41668956193,0
25,63.9379561924344,14.208564900773,1,1,132.889784987433,0
26,186.561481266424,15.9784130604834,1,1,186.561481266424,0
27,918.495661697631,-91.1182782418848,1,1,905.146904224407,0
28,256.47967629344,-78.5705047891951,1,1,256.47967629344,0
34,91.1910832950976,23.2159194389837,1,1,132.328579563127,0
38,34.8727588559966,54.1800165350668,1,1,158.693930833097,0
39,2.04741189367176,71.4529660059811,1,1,2.57338467623438,0
42,552.404747088182,-2.1996129313466,1,1,552.404747088182,0
47,0.0,0.0,1,0,538.709163338263,0
50,32.2525467839704,45.0240896044489,1,1,35.4750898630985,0
51,15.34315387042,-2.11697835488009,1,1,322.448997442413,0
