from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.0030787607363855,0.01221569029922,0,415.677627178212,1,-197.703954679496,1.94289029309402e-12,198.9229510036,4.8366478743062
5,10,0.218781847017078,0.218165927569865,0,204.310810029522,1,-15.1813218269048,10.3280946832565,15.9300082869289,-9.58151594175138
5,11,0.0395656965061743,0.171603331161736,0,123.758154384964,1,-16.2132022389821,-0.332967305072601,16.3188147303449,0.791027112697233
9,12,0.0007581534486129,0.0103977423668367,0,289.170127577193,1,-194.977898427531,37.0998393781606,195.276556139699,-33.0038797110637
8,13,0.279120135190588,0.492401379461225,0,8.2875172272753,1,-2.69915647441484,1.14703470913441,2.72316397209348,-1.10468260520503
10,14,0.0543679315967979,0.147872161100837,0,119.663502262889,1,16.9253668003402,-0.359228937185184,-16.7710666053084,0.778901023790339
10,15,0.0006218838006607,0.0573223782501025,0,3479.66064355478,1,-52.1737303947075,9.94074487893663,52.191102456918,-8.3394683704433
6,16,0.0015949122368523,0.0097694308142975,0,2006.37192720399,1,241.336648824715,-55.2766648322124,-240.358985363081,61.2652172599951
8,16,0.0125097189669693,0.0289077241873438,0,936.945267449526,1,-139.476224775144,57.8662342546095,142.328705698536,-51.2746607747572
13,16,0.0035184451135475,0.0314110242429289,0,5418.74387498973,1,-97.6899078950701,13.0292356624206,98.0302796645461,-9.99055648523146
8,17,0.0092375199996458,0.0456748568103303,0,4169.20377985047,1,79.8683019703973,-7.17625180303298,-79.2742883967767,10.1133480062945
11,19,0.239179292537487,0.475509873682654,0,32.5330183140759,1,4.83982639795395,-1.00368982228466,-4.78139175678942,1.11986312702209
18,19,0.0792832238234276,0.0475871891079156,0,69.0638254120551,1,-8.85246304071051,4.46201858686275,8.93219636222073,-4.41416124118569
11,20,0.0002955518169605,0.0218010935318653,0,457.873732564878,1,118.88196646222,13.6062547423248,-118.839649199032,-10.4847628081303
12,20,0.0020953598548227,0.0165116899495025,0,323.252711831782,1,-195.276556139699,33.0038797110623,196.101976615666,-26.4994661871727
14,20,0.0039896306685715,0.0265385392007349,0,143.33292128635,1,105.262078049976,-15.8828033083355,-104.806859522123,18.9108617302614
13,22,0.0156189097220006,0.0330361990415706,0,2137.94844109267,1,92.1550583081685,-11.9245530572174,-90.8118409469913,14.7656474030948
14,22,0.0013034326010042,0.0418184717556739,0,3721.91452791976,1,-88.4910114446677,15.1039022845476,88.5967722629306,-11.7107419569833
17,24,0.0287535493751271,0.052299346086631,0,272.655525806608,1,-11.0142020481057,-0.407570674359584,11.0493707855822,0.471538497904298
22,24,0.211572838552586,0.405624700832103,0,12.0990441991719,1,2.21506868406121,-3.05490544611094,-2.18446196275866,3.11358425505794
15,25,0.0004628492073299,0.0438923970292368,0,176.438889982486,1,109.094802833854,2.05389059226184,-109.039696495665,3.17189187923634
24,25,0.0001855870223804,0.0495676034716105,0,184.584905355679,1,30.1610449344398,0.636075246150439,-30.1593559195258,-0.184963846024876
4,26,0.372756711315299,0.254165947012255,0,56.9603137756379,1,2.18389162013264e-14,-1.95973278066735e-15,-2.18389162013264e-14,1.95973278066735e-15
20,26,0.0130143642736267,0.0294865595561456,0,412.577440665692,1,30.2370394264115,18.9455172141257,-30.070346480232,-18.5678421020901
17,27,0.0398971727566474,1.25266290070698,0,56.9603137756379,1,0.0,0.0,0.0,0.0
3,28,0.0116130344687917,0.0413087940421716,0,2485.85352800859,1,66.4498758501121,-14.5857331860521,-65.9137444978834,16.4928092106934
26,28,0.0203468553804366,0.018383440559118,0,442.874013008068,1,83.9337004496246,-154.070074977099,-77.5107337832658,159.873243266079
3,29,0.0069126166704355,0.0432066464908849,0,2106.27871745311,1,-66.4498758501116,14.5857331860532,66.7690060940559,-12.5910402510864
20,29,0.0468161873785145,0.194991266023968,0,18.5378354983563,1,-2.69250732092365,-0.87214994908285,2.69627987486776,0.887862784982085
21,29,0.0097260876801961,0.117575940115289,0,1244.22192375093,1,-41.7876192088381,-7.21644966006352e-14,41.9592736278638,2.07508202223843
23,29,0.288003908583364,0.865320221196593,0,18.9470101449979,1,-3.56636857792081,1.25569561056624,3.60754091482629,-1.13199154052956
25,29,0.0006364655588218,0.0222545459579826,0,659.524015114515,1,139.199052415191,-2.98692803321111,-139.075607612864,7.30327789468999
26,29,0.0310558579391624,0.0531435932138647,0,2807.70096976567,1,-25.8750321032294,-8.00497790579026,26.108666177546,8.40477862070543
23,32,0.0094592726259483,0.0065278739127923,0,603.118634095154,1,218.538406898311,-31.1295212646088,-213.929084740229,34.3104290427459
26,32,0.0005857435850197,0.0229312492608526,0,633.690451098536,1,172.23934589289,24.8308272453827,-172.057442405248,-17.7094957904513
28,32,0.245944360553555,0.172954822441278,0,30.0500049276631,1,3.76362031517372,5.35126633248147,-3.65835394182624,-5.2772401304967
30,32,0.0005877305073418,0.0108197119426431,0,930.957545425315,1,-236.335171363357,1.42454146687891,236.677059587998,4.86938416909832
