bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,647.750103975805,-115.682053378652,1,1,831.716198434799,0
4,528.198176081664,91.7792392825554,1,1,528.198176081664,0
6,479.070111486007,-77.0797983741001,1,1,479.070111486007,0
12,0.0,0.0,1,0,385.208048830318,0
13,46.8721269749932,-12.0623337092215,1,1,111.326713185419,0
19,5.80487371955182,93.6892641315777,1,1,126.839042902414,0
23,41.4905311058163,17.6934629963763,1,1,41.4905311058163,0
24,530.155722757734,-138.707285713061,1,1,530.155722757734,0
25,72.0217620527242,21.6275478612399,1,1,92.0861063714028,0
26,61.1916066687662,-2.52654280147503,1,1,61.1916066687662,0
34,0.0,0.0,1,0,367.004768744142,0
37,217.83478278297,16.6238134107644,1,1,217.83478278297,0
48,62.8151719218512,60.6119950737821,1,1,78.9320416757864,0
50,0.0,0.0,1,0,327.173602240884,0
53,53.7086790986734,0.546455460778179,1,1,53.7086790986734,0
54,30.4416150575242,164.534259255789,1,1,30.4416150575242,0
