bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,903.510529268522,71.8179271935696,1,1,860.118035334316,0
12,16.4970440294711,5.13084183657008,1,1,32.8155083510917,0
15,324.494260156362,65.912914885156,1,1,324.494260156362,0
16,557.219231365191,-148.093138938328,1,1,557.219231365191,0
18,0.0,0.0,1,0,207.077691610367,0
26,560.326314654,-70.2381944409479,1,1,560.326314654,0
31,22.5214355817558,26.3880236237421,1,1,22.5214355817558,0
36,267.109746615858,-11.8415766387589,1,1,267.109746615858,0
37,0.0,0.0,1,0,173.714854127316,0
39,32.2104298954068,15.7419955689718,1,1,32.3584635691842,0
40,18.5746412361433,167.549307396944,1,1,84.8584119385106,0
42,0.0,0.0,1,0,339.878080104032,0
48,19.6736250835185,6.76612372457543,1,1,74.1280666887343,0
49,16.6161815048936,4.20741106684133,1,1,39.2256569249603,0
52,21.5010915859018,39.2679763830835,1,1,36.1673484019455,0
54,0.0,0.0,1,0,537.482117246953,0
57,12.6025731534007,-7.33084680944254,1,1,112.882524753743,0
