bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,150.255367976861,0,0.980040197652708,-8.55170270980395
2,1,16.5386591308417,0,0.981471096230996,-6.02697776774864
3,1,35.2591161551455,0,1.00018812086507,-0.739828098689168
4,3,0.0,0,1.0,0.0
5,1,89.0431547417377,0,0.999144139300528,-4.29545627385202
6,1,0.0,0,0.998068550802317,-2.87221011555132
7,1,0.0,0,0.987548980762088,-1.9445356627331
8,1,0.0,0,0.985425620263287,-5.43805568237256
9,1,0.0,0,1.00109010230402,-1.50965697518243
10,1,69.2054600282215,0,0.990593363371294,-5.85168817025947
11,1,61.5116909826406,0,1.00012691783466,-5.87324063520492
12,2,0.0,0,0.992516776546382,-3.32353659198105
13,1,0.0,0,0.999814055880929,-0.137663105666953
14,1,0.0,0,0.988013260313569,-5.63478589663177
15,1,0.0,0,0.982047154667416,-7.31898744494786
16,1,22.3997779330266,0,0.982228921958654,-6.77858746606708
17,2,0.0,0,1.0,-5.51221527264535
18,1,3.85590991159865,0,0.982172279050029,-7.5304832648147
19,2,0.0,0,1.0,-5.07179552129485
20,1,246.739392646963,0,0.995291061771897,-14.7395113987449
21,2,0.0,0,1.0,-13.8251016709404
22,1,0.0,0,0.998745732912236,-12.2035834782186
23,2,0.0,0,1.0,-4.0227971998306
24,1,53.0630076360835,0,0.986623562506865,-5.20787879505709
25,1,0.0,0,0.982507244550068,-7.1013085951416
26,1,0.0,0,0.99077478513575,-10.9211164722525
27,1,0.0,0,0.996752341989413,-5.07088372149514
28,1,0.0,0,0.992617838349431,-6.06240606515762
29,1,165.85003361355,0,0.998052761601995,-4.67946217340898
30,1,0.0,0,1.00403478667627,-5.94164221565871
31,2,0.0,0,1.0,-5.2228639876235
32,1,0.0,0,1.00255993259234,-5.31385375853037
33,1,0.0,0,0.983783951213637,-7.01626103300592
34,2,0.0,0,1.0,-4.47225850083375
35,2,0.0,0,0.982962591165496,-7.12969628425332
36,2,0.0,0,1.0,-4.20887694613468
37,1,571.164176652315,0,0.992451817876583,-6.97196414813717
38,1,173.792492345936,0,0.981942131988628,-8.19747765338166
39,2,0.0,0,1.0,-7.98052581257173
40,1,0.0,0,0.992521166355506,-8.23906121080158
41,2,0.0,0,1.0,-5.2667184198036
42,1,0.0,0,1.00003071145091,-7.3073373084892
43,1,0.0,0,0.992721086935681,-6.74251179421933
44,1,0.0,0,0.996861733536078,-8.53100983742051
45,2,0.0,0,1.0,-6.3798895383372
46,1,524.779151238561,0,0.989961262009533,-8.76505352092779
47,2,0.0,0,1.0,-7.43731602898069
48,2,0.0,0,0.996198638330975,-5.61746854744374
49,1,0.0,0,0.97429985864912,-4.01082051483289
50,1,259.041712853512,0,0.972032668739755,-8.69523096734184
51,1,0.0,0,0.996719881060947,-6.29144393306249
52,1,181.55686529653,0,0.990790762766609,-8.5442378048421
53,1,0.0,0,0.997086176555312,-4.82471025451031
54,1,130.254624339078,0,0.977105150034309,-10.4318666861091
55,1,0.0,0,0.979632277309269,-2.63896472730605
56,1,0.0,0,1.00900848578313,-6.03466066925562
57,2,0.0,0,1.0,-7.68127873269504
