bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0.0,1,0,181.13955508534,0
19,12.9772560101625,691.386084988446,1,1,12.9772560101625,0
23,523.240717885861,-95.3295018414049,1,1,523.240717885861,0
28,46.2700587136276,4.90975262991477,1,1,88.4726733316045,0
32,11.5743235987586,-4.86676765047151,1,1,337.244728280088,0
33,0.0,0.0,1,0,344.251643701173,0
36,11.6362233561461,1.69254916020375,1,1,144.961986825362,0
37,184.470011508181,-58.69139907512,1,1,184.470011508181,0
38,926.860081271468,-180.126292455378,1,1,844.771030025198,0
40,71.386801963644,291.464823397634,1,1,86.0236312594298,0
41,0.0,0.0,1,0,98.6953431838888,0
43,71.7994744757084,41.7034870552542,1,1,76.684044387274,0
45,0.0,0.0,1,0,153.187663199041,0
46,573.73249098052,-619.614176737022,1,1,573.73249098052,0
47,350.33938861673,-111.37325742278,1,1,350.33938861673,0
49,0.0,0.0,1,0,49.0405934698805,0
50,0.0,0.0,1,0,159.624402122024,0
54,53.5205875525644,187.329549464574,1,1,53.5205875525644,0
