bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,344.9915975803,0
6,48.7786400086237,17.4190636377635,1,1,120.577068570776,0
10,17.9637172560228,57.3435054878246,1,1,17.9637172560228,0
14,76.078227002385,2210.27083451457,1,1,81.6560233884434,0
15,0.0,0.0,1,0,139.796635241522,0
20,1190.65665626886,-2268.33541534025,1,1,1136.6360566866,0
21,51.8778695067489,102.728562668671,1,1,51.8778695067489,0
25,0.0,0.0,1,0,423.412279565232,0
29,24.6152237004881,7.56215990917345,1,1,140.417642260644,0
31,0.0,0.0,1,0,51.6259456600762,0
35,407.979819201777,-53.4581066642839,1,1,407.979819201777,0
41,38.1245921866471,67.5973749749812,1,1,38.1245921866471,0
43,44.0647330090655,-2.54992495589325,1,1,44.0647330090655,0
44,29.0074415512991,46.5794445489914,1,1,29.0074415512991,0
45,879.483452363225,-62.5420011010718,1,1,879.483452363225,0
