bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,29.2903077985724,0
8,501.510775090365,164.399949019152,1,1,501.510775090365,0
12,393.640666040417,-10.3774261423529,1,1,393.640666040417,0
13,0.0,0.0,1,0,196.166341089054,0
17,534.239694647385,-10.5689490773329,1,1,513.060142244454,0
22,410.49291032368,-15.2630816530393,1,1,410.49291032368,0
24,19.5691300792168,-3.06920081860819,1,1,310.651025671349,0
28,40.3861590089844,10.6053643425453,1,1,109.630719122857,0
32,37.4269147057592,-6.67317827069739,1,1,124.307811262981,0
38,416.171326781013,-156.930827136829,1,1,416.171326781013,0
43,26.9336297823506,101.27519933101,1,1,187.824289863856,0
47,31.0974503403707,116.676648284465,1,1,160.709309281833,0
49,312.490687079921,-142.960008176672,1,1,312.490687079921,0
50,18.0852683363689,-12.3926109082792,1,1,213.449191343501,0
52,28.7426293480583,37.8847148857895,1,1,116.807362584574,0
53,0.0,0.0,1,0,237.386823464463,0
55,14.5967603018953,26.5159742796677,1,1,28.7880583814284,0
