bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,811.814083927199,-211.771442650507,1,1,1033.55408362052,0
3,199.835592823615,-64.7724670734461,1,1,199.835592823615,0
6,266.554426376672,-44.193645502301,1,1,266.554426376672,0
7,129.339993376903,69.6624019158668,1,1,279.97528763198,0
10,25.8994064306979,37.3540649860625,1,1,25.8994064306979,0
15,107.511649745909,64.1712593356891,1,1,107.511649745909,0
22,87.0095299726749,-11.8136517402123,1,1,320.542854872271,0
25,0.0,0.0,1,0,190.725133522039,0
29,461.254119680351,31.0068408970992,1,1,461.254119680351,0
32,0.0,0.0,1,0,324.391124458534,0
37,74.9353134793492,154.151245726942,1,1,74.9353134793492,0
38,89.7237365922311,17.2403288400146,1,1,111.240951840177,0
39,75.6416320100154,-14.8419904841779,1,1,75.6416320100154,0
47,296.555352491008,-30.9963327830447,1,1,296.555352491008,0
51,18.0131864488372,168.959938439742,1,1,18.0131864488372,0
53,97.4576141544959,5.86641075501023,1,1,97.4576141544959,0
54,37.7743606713966,7.46199854195796,1,1,37.7743606713966,0
