bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.47213878221316
2,1,116.279751079814,0,0.985516214943603,-4.22907164744046
3,1,16.0767751181947,0,0.987110744855412,-4.95627206880114
4,1,216.127893614684,0,0.982628023388724,-5.19841910078954
5,1,0.0,0,0.992967360550109,-2.409885624941
6,1,90.3513886704922,0,0.985668223875391,-2.78938803688831
7,1,193.429712428506,0,0.976989855148143,-16.330023098378
8,1,121.843139630053,0,0.993798252290548,-2.28305328056871
9,1,179.870059616791,0,0.995851953872639,-1.67303528102233
10,1,0.0,0,0.980165864596684,-12.2197328922968
11,2,0.0,0,1.0,-4.02900882627559
12,1,0.0,0,0.99128251779159,-12.9297050394412
13,1,8.69582418690587,0,0.995866854153807,-1.33150792511808
14,1,0.0,0,0.990802143368821,-10.401907175236
15,2,0.0,0,1.0,-12.6844651466966
16,1,0.0,0,0.989977906066599,-12.8685863684587
17,1,0.0,0,0.966621114548683,-14.0776909079943
18,1,0.0,0,0.993606005251307,-10.0127832465429
19,1,125.210379208972,0,0.982067404909709,-15.2881793479204
20,1,0.0,0,0.999331676117986,-5.40983737591542
21,1,0.0,0,0.99638406754146,-1.30280337925626
22,1,0.0,0,0.984641066061886,-3.84192337909016
23,1,160.770311020571,0,0.989792267190541,-8.46910486837143
24,1,0.0,0,0.999430156226545,-5.22871795039147
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.989147639506881,-7.42225128819357
27,2,0.0,0,1.0,-1.9596419821064
28,1,0.0,0,0.988726180105263,-7.96201773680256
29,1,0.0,0,0.966461751695676,-9.85621836848271
30,2,0.0,0,0.996490046173033,-6.0946590389004
31,2,0.0,0,0.985619076916521,-8.48981012879131
32,1,67.7470181262664,0,0.954925766065614,-11.4640847366958
33,1,0.0,0,1.01038666371717,-5.35418750435347
34,1,351.699948008022,0,0.993446409826479,-6.97395845163113
35,1,0.0,0,0.993140622724815,-6.77155764367058
36,1,0.0,0,0.991090904886617,-6.14949574977482
37,1,0.0,0,0.990059122809073,-7.82059038683335
38,1,3.66468432704589,0,0.992197857833369,-5.25327273554924
39,1,0.0,0,0.994660708264888,-5.75939786259631
40,1,0.0,0,0.993054107796367,-6.56544311851912
41,1,117.602172962378,0,0.98353537214657,-9.30093546711667
42,2,0.0,0,1.0,-3.99526634876244
43,1,143.082976345176,0,0.996367788554581,-4.58295120992014
44,1,0.0,0,1.00243459019977,-4.18582641729437
45,1,274.690758123692,0,0.989907657260579,-10.3250310986008
46,2,0.0,0,1.0,-4.5485734866627
47,1,171.225674160129,0,0.999655663606395,-2.42980968470317
48,1,0.0,0,0.997467583116748,-5.50273064078193
49,2,0.0,0,1.0,-2.94583911844641
50,1,181.514038907684,0,0.982569562812536,-6.52319261835636
51,1,0.0,0,0.983993144936997,-5.6215376124594
52,1,0.0,0,0.995058884857579,-5.97193536076161
53,1,214.428087947225,0,0.994715164087186,-8.14130912697923
54,2,0.0,0,1.0,-6.84431288476228
55,1,0.0,0,0.988228895791081,-8.94177953490933
56,1,0.0,0,0.999623838524012,-5.12511762324795
57,1,0.0,0,0.991443990837789,-3.47382126094637
