from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0255139971689791,0.0086153408610102,0,205.914998589743,1,185.678055218802,-46.8875199288774,-175.957501616578,50.1698704789003
2,7,0.0002568726054366,0.0096148279837179,0,91.3739606398751,1,-55.2449899879608,2.01649589502692,55.2528402078856,-1.72265952394905
4,8,0.004476537466602,0.0014099877766894,0,659.539607336532,1,-427.546887351914,46.8875199288776,436.14982313737,-44.1778287017549
2,9,0.0015209457390686,0.0357462729088496,0,906.458955292914,1,-32.7223634204388,6.24272403258848,32.7392417305403,-5.84603882309653
8,9,0.0112649883276818,0.0359931297959552,0,3154.60257620745,1,32.8642520852165,-5.44661418182731,-32.7392417305402,5.84603882309795
6,10,0.0039306146749386,0.0018391350277406,0,524.609591018743,1,-224.016732792957,11.2181563489978,226.028999876886,-10.2766163647252
5,13,0.0106889841074904,0.100653204980476,0,217.695393940104,1,-6.09659161989579,-50.1698704789002,6.40729136964724,53.0955858962522
6,14,0.0473759012072669,0.134324422597071,0,605.606188599011,1,14.2726067463368,-11.2181563489971,-14.1137297522913,11.6686187137288
11,15,0.004705388806751,0.0056475952251213,0,511.769966332969,1,-199.807105265516,9.71049288384901,201.76660081513,-7.3586282103557
13,15,0.0014672754899035,0.0068593292269748,0,326.41769959986,1,202.377627854683,-4.50215329497377,-201.766600815132,7.35862821035439
11,16,0.0002376359443999,0.0042831671940227,0,267.006809114475,1,201.289748888907,1.80611612024692,-201.189543108817,2.12607709215717e-12
11,17,0.250276281081745,0.130072705758147,0,107.178456277239,1,-1.48264362338934,-11.5166090041032,1.83380783451342,11.6991148289017
12,17,0.0005678689447294,0.0094281833415046,0,1844.30020007855,1,-178.717349974874,-1.22402088464924e-12,178.899249639887,3.02003377260943
14,17,6.63382220539104e-05,0.0007436878358325,0,802.437452544048,1,253.915128879304,15.2003439558727,-253.872205433833,-14.7191486015096
14,19,0.0031972685924955,0.0543904739525081,0,1838.85724395643,1,-37.7613214290908,9.15702427302184,37.8095927828285,-8.33585403593852
18,19,0.0089669344549056,0.0427897560945412,0,778.481098724798,1,37.9449727337124,-7.68982778164379,-37.8095927828285,8.33585403593922
10,20,0.0024867243565017,0.0159901535333941,0,318.297709107012,1,120.727531615343,49.8082265837665,-120.303396000477,-47.0809465846925
14,21,0.0192066672711291,0.0541806294151894,0,240.48364333096,1,80.4895581267035,8.22746505843162,-79.2322397212364,-4.68066010669957
18,22,0.0133829019776978,0.0414083135274568,0,8837.54736121254,1,-37.9449727337124,7.68982778164415,38.1470235707668,-7.06465811192858
20,22,0.0445937068415585,0.0285241744181062,0,273.921958788503,1,-57.031503565518,60.3746894699701,60.1749840894967,-58.3639755577029
20,24,0.0168207818286524,0.0250996166728538,0,578.854852789258,1,77.6049447443229,-13.2937428852752,-76.5392849487343,14.8838980068038
23,26,0.0003338878610939,0.0215505377500094,0,121.398761978403,1,10.5871234678575,-3.32893034333387,-10.5867116575369,3.355510326894
21,28,0.0003458790639996,0.0194256252462077,0,171.564704906345,1,111.5680211608,2.51391916283513,-111.523260078673,-4.74620343027254e-13
29,31,0.014578293299863,0.0667010790017595,0,3670.11310917189,1,41.8836295905495,0.753183689390161,-41.6228373986412,0.440036959811557
27,32,0.0016483082762402,0.0325903647315545,0,331.162986561353,1,77.5438734575163,1.96092885797545,-77.4446964371809,-3.43475248243408e-14
31,33,0.0028287164273329,0.190780386332258,0,184.485942714289,1,-59.9940617290606,-0.84259587216506,60.0992016388029,7.93366813581271
27,34,0.0032547748468348,0.0219330205946929,0,1222.9818304512,1,101.716216333468,-1.87486336846021,-101.379356778185,4.14486602954517
30,34,0.0231704031462772,0.12103449522949,0,466.869605527874,1,-22.505757808596,6.84086302790498,22.6339611648976,-6.17117124832177
33,34,0.0034700582583614,0.0451810200323744,0,355.540318719951,1,-78.5289353943465,0.792060572237127,78.7453956132877,2.02630521877758
25,35,0.0338342497457727,0.102753173912376,0,67.3884817791815,1,9.30218283538175,0.660065999688394,-9.27264568122841,-0.570362921878194
26,35,0.135896240317363,0.256485657383143,0,13.3924900067226,1,4.40507640558682,-0.0862698025858047,-4.37869603632198,0.136059159061755
29,35,0.0164561259409029,0.177882954521112,0,410.406568890759,1,-20.3052550065314,0.0921759084745413,20.3744241358896,0.655509733704224
30,35,0.0300231241062835,0.870988531036951,0,37.9214030543396,1,6.73682370384527,0.619848764858583,-6.72308241833925,-0.221205970888404
29,37,0.0229846232010515,0.0627750995844171,0,3579.97455880336,1,-30.9691274909761,0.517708418114841,31.193916741146,0.0962310596607618
29,38,0.0876456365537253,0.140240989645221,0,114.825087223424,1,9.39075290695778,-1.36306801598014,-9.31029941872393,1.49180091420503
31,38,0.001608123161826,0.0857747401045492,0,202.340179136365,1,-15.5916715996188,0.402558912353337,15.5957105644674,-0.187126930272532
36,38,0.0349556349373063,0.822234202245689,0,26.683107996986,1,6.30028359946326,1.65450714078057,-6.28541114574346,-1.30467398393285
13,39,0.0168037555139829,0.0596179455552479,0,698.859761430817,1,27.6071987361348,-26.0663197778804,-27.361012844078,26.9397612592741
14,39,0.0057499279173482,0.0093266185891215,0,747.890692415886,1,-254.026596720957,127.741147105829,258.675258913139,-120.200826628882
36,39,0.0143283749566124,0.0901886520004625,0,7.93410865680861,1,4.06238722115927,-5.6537621451698,-4.05542360728468,5.69759397887753
30,40,0.0049983816862143,0.0797789789571406,0,2065.42533813247,1,39.1697876709867,-2.20197979648176,-39.092856529733,3.42987480020965
36,40,0.140087780671078,0.808531675220948,0,5.77638862440959,1,-3.2409852643603,0.401981836532151,3.25596716879957,-0.315512165614007
39,40,0.0009236171647798,0.0874509074976836,0,2576.00602906462,1,-35.8249448638426,4.2453042736548,35.8368893609335,-3.11436263459524
33,41,0.0270806591505561,0.118421806527509,0,359.147278290033,1,18.4297337555436,-8.72572870805055,-18.315846643669,9.22374899084376
39,41,0.112584841779189,0.470141919295321,0,34.5265237315839,1,-6.15551357115816,2.2561146468744,6.20359739598232,-2.05532188176817
37,42,0.002455019432567,0.140070069495088,0,59.0455344783055,1,-6.88358800613648,1.06936460439036,6.88478539573564,-1.00104805986853
39,43,0.0037287925637436,0.066453173918222,0,2962.17256204329,1,69.670875447836,19.6098175334616,-69.4767734149965,-16.1506022712399
36,45,0.0226407920553316,0.131606625705404,0,34.0338931196942,1,-7.12168555626207,3.59727316785791,7.13613770496683,-3.51326557127836
39,45,0.0012504035498278,0.0713692085134963,0,225.694173019874,1,-20.3912049281162,11.2011372793329,20.3979302046109,-10.8172790756917
44,45,0.0097267912269649,0.0416786446307552,0,2186.13856506251,1,39.4013269078418,-25.0672107279579,-39.1843221635195,25.9970614269968
41,47,0.0128521757769605,0.0858376409999941,0,1402.55370469069,1,36.0760083294898,1.11823168693828,-35.9085793317626,3.2612801348364e-14
1,48,0.0003476234263132,0.0057452534378094,0,729.28485304382,1,-232.966371961182,-1.7569279364693098e-12,233.155378950011,3.12376258371502
