bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,317.169514986966,0,0.986317562667491,-7.23328426962106
2,3,0.0,0,1.0,0.0
3,1,99.5600612141512,0,0.975842920268644,-5.80679488725176
4,1,0.0,0,0.998439151308705,-1.14367600565646
5,1,0.0,0,0.999092152798917,-0.684702589982077
6,1,0.0,0,0.99868559777052,-1.78783649145883
7,1,0.0,0,0.994609125924977,-1.14441076656537
8,1,71.7910561602786,0,0.994414041286178,-2.34348014020445
9,1,339.772964518862,0,0.992171538345331,-3.4249198130235
10,1,90.3653554327767,0,0.952771695077368,-11.9279200613894
11,1,0.0,0,0.994902108665852,-2.70159378481703
12,1,0.0,0,0.99966299068717,-0.407547501479158
13,2,0.0,0,1.0,0.0178894924798619
14,1,0.0,0,0.997162196412977,-1.14251651378164
15,1,129.817818612713,0,0.998593457011395,-1.00266950002317
16,1,0.0,0,0.993477054039463,-0.691765082784344
17,1,0.0,0,0.997877992704953,0.0411032480467919
18,2,0.0,0,1.0,1.00714953346563
19,1,147.083882533938,0,0.990777473858306,-1.74668608027905
20,1,30.4045061008381,0,0.994440046312111,0.321897906732326
21,1,0.0,0,0.974828966625284,-6.36177893138235
22,1,0.0,0,0.994737382037781,-2.03659605851916
23,1,0.0,0,1.00267991711073,-2.51574101870318
24,1,0.0,0,0.991799182057526,-1.18959393846956
25,2,0.0,0,1.0,1.34731062860995
26,1,0.0,0,1.04010666310572,-4.71935724288675
27,2,0.0,0,1.0,-10.7200217400799
28,1,0.0,0,0.997311748770233,-4.04997528662876
29,1,0.0,0,0.981540283330412,-4.66689094352316
30,1,81.4505530335241,0,0.956364586998672,-14.0006513806124
31,1,0.0,0,0.977957648022832,-11.131367836481
32,1,0.0,0,1.04711266726268,-5.16787829910181
33,1,0.0,0,0.982659412103772,-10.995708817777
34,1,0.0,0,0.996115012742225,-9.5839183752459
35,1,0.0,0,0.989205307862978,-9.57645413416919
36,1,0.0,0,0.983690838980321,-9.87549524635302
37,1,0.0,0,0.978046289063406,-7.98520888962818
38,1,31.2331717239952,0,0.980167315172493,-11.1881751709653
39,2,0.0,0,0.991841401819118,-10.2895628497281
40,1,0.0,0,0.982563876653968,-11.3912373206377
41,1,702.309705322334,0,0.982119773238096,-12.4626943141668
42,2,0.0,0,1.0,-9.22055876186255
43,1,429.380759819502,0,0.993577636558953,-5.4467954099972
44,2,0.0,0,0.99504038990655,-5.70953981954334
45,1,0.0,0,1.00744252438632,-9.1297557288696
46,2,0.0,0,1.0,-7.23399146766717
47,1,0.0,0,0.981760477428158,-10.1612765995517
48,2,0.0,0,0.997894801406524,-3.73899432794444
49,2,0.0,0,0.990455391149797,-6.5327239417275
50,1,39.3545124366927,0,0.991330733964021,-4.97552112123202
51,1,0.0,0,0.983756294688419,-3.90108396463357
52,1,0.0,0,0.989166347612986,-4.89861646849849
53,2,0.0,0,1.0,-5.26154344317551
54,2,0.0,0,1.0,-3.37190340288615
55,1,52.6508993841133,0,0.99905009717218,-2.34013960661461
56,1,0.0,0,0.994081156003528,-4.30097804620687
57,1,191.965832201917,0,0.971032980548636,-6.98133280819871
