bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,283.106832503533,210.315977106573,1,1,283.106832503533,0
7,921.459160798776,-130.995055778948,1,1,874.919509134107,0
9,21.2763795551367,7.83447476954605,1,1,92.4381131930558,0
11,0.0,0.0,1,0,452.005329652,0
12,34.1082378926835,12.1600788117559,1,1,90.3890021376131,0
18,412.554765908586,-299.331784067075,1,1,412.554765908586,0
19,0.0,0.0,1,0,145.77288206769,0
20,430.630675042915,-844.895120455725,1,1,430.630675042915,0
24,3.06150672020778,99.5870100567802,1,1,105.1149288949,0
26,32.5067488628103,761.733965916465,1,1,51.54166097632,0
27,36.5458225580179,-18.1835042057657,1,1,50.2295092569931,0
28,57.8908547377521,99.4817924263968,1,1,57.8908547377521,0
29,194.890997327796,-83.0962738953293,1,1,194.890997327796,0
30,182.424508435591,-79.4260586506966,1,1,182.424508435591,0
34,68.7949552814909,147.096624351452,1,1,68.7949552814909,0
38,0.0,0.0,1,0,331.148795932147,0
40,54.9547052920023,7.87233888970588,1,1,54.9547052920023,0
48,29.5388500340264,-2.8675312073153,1,1,75.0326555728981,0
49,29.6830832615003,121.842653021764,1,1,44.5783363135206,0
52,0.284333605549099,52.7862574989672,1,1,0.320596457266888,0
56,16.0252630981578,101.546261552512,1,1,18.6023483422543,0
