bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,57.1425093644315,117.638011681997,1,1,315.754708141042,0
11,99.9294463939297,141.281033650059,1,1,99.9294463939297,0
12,978.690989065673,-169.32472297635,1,1,815.291655864452,0
13,73.9237169506281,279.601125283593,1,1,73.9237169506281,0
25,0.0,0.0,1,0,107.54578863685,0
28,530.247424485738,-56.7707838307603,1,1,530.247424485738,0
29,0.0,0.0,1,0,353.566110040413,0
32,0.0,0.0,1,0,508.484414359482,0
33,62.7113331492443,11.5255083187965,1,1,277.378576449863,0
34,756.08885147261,-135.805453921943,1,1,756.08885147261,0
38,187.405102876728,-218.331071825997,1,1,187.405102876728,0
48,202.948356157033,419.145706476316,1,1,202.948356157033,0
53,31.3495857181315,274.398855227322,1,1,33.8135955955526,0
