bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,558.118184200355,-90.1917728590178,1,1,788.125098022218,0
11,635.06071200026,-5.12647907045767,1,1,635.06071200026,0
13,50.4233822279562,130.78774914884,1,1,50.4233822279562,0
15,61.1250085968943,-17.9541705234426,1,1,62.6727387697218,0
19,411.509369990927,37.5296949273192,1,1,411.509369990927,0
20,6.83322602844111,-0.373690704967928,1,1,6.83322602844111,0
22,296.571951693298,8.0337098760443,1,1,296.571951693298,0
23,50.1933914946172,-3.58736627856865,1,1,94.377823205815,0
30,43.7980111286877,-1.68978598834519,1,1,114.604064227001,0
34,585.02245326552,-101.908333523985,1,1,585.02245326552,0
38,0.0,0.0,1,0,284.861318676643,0
39,0.0,0.0,1,0,447.707471939268,0
44,0.0,0.0,1,0,206.227328468028,0
51,16.1074716295914,168.180138912587,1,1,16.1074716295914,0
52,0.0,0.0,1,0,134.721830857422,0
53,52.4647965287568,8.92822171940893,1,1,79.7686907992398,0
54,47.7828156229683,181.427711443543,1,1,47.7828156229683,0
