bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,24.9718736712937,67.021461223453,1,1,24.9718736712937,0
11,12.1735452041938,545.276019536475,1,1,12.1735452041938,0
14,534.310503768892,-7.68493225999434,1,1,534.310503768892,0
18,564.231625030558,-600.202655147659,1,1,564.231625030558,0
25,779.482568647268,-589.219081918418,1,1,884.592380777487,0
30,170.348988359808,528.957539600008,1,1,170.348988359808,0
32,0.0,0.0,1,0,403.912110636949,0
34,254.630550625882,117.423424452117,1,1,342.579491675387,0
35,30.8782669764294,21.0445383761931,1,1,384.584836730283,0
37,0.0,0.0,1,0,463.713502400836,0
38,84.821240968343,-4.8941632308257,1,1,84.821240968343,0
45,26.1392266498839,-1.47148522064428,1,1,26.1392266498839,0
48,214.822909098498,-1.0889376092054,1,1,284.811531711947,0
54,81.186889838459,13.6742335638828,1,1,81.186889838459,0
