bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,606.302166177625,-16.21851832424,1,1,568.486249715619,0
9,22.2159889657945,62.378446663918,1,1,170.519679739331,0
16,451.355429652334,-11.3538020925261,1,1,451.355429652334,0
17,19.8545025965165,39.3699700694091,1,1,173.357154406345,0
21,10.2205359367593,0.570827800533881,1,1,199.775270448359,0
23,0.0,0.0,1,0,128.766948648778,0
24,408.585804090334,15.1327378079111,1,1,408.585804090334,0
28,441.736001825002,-76.3530866656855,1,1,441.736001825002,0
29,302.212576673312,40.725050512141,1,1,302.212576673312,0
31,85.803168241077,-8.78192695073778,1,1,99.7285120087146,0
32,34.0575582065759,69.2698684674357,1,1,108.319974120957,0
36,401.562885243996,-161.301501775196,1,1,401.562885243996,0
37,0.0,0.0,1,0,247.09426748898,0
41,4.50387766788878,203.479487843713,1,1,25.326370627781,0
52,11.6343147467575,17.0361188144368,1,1,27.5467580429296,0
54,0.0,0.0,1,0,245.577493359323,0
