bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997512069823895,-3.45630909130746
2,1,0.0,0,0.983703065301118,-5.61857814832319
3,1,0.0,0,0.980770042278341,-6.85889900782298
4,1,190.86485785127,0,0.995764909720962,-5.99293090120165
5,3,0.0,0,1.0,0.0
6,1,253.712783046019,0,0.991965010305177,-2.17307132093295
7,1,92.7836058037671,0,0.973558471622325,-12.2244419553507
8,2,0.0,0,1.0,-0.27196784760297
9,1,0.0,0,0.986525417105518,-4.23554137142548
10,2,0.0,0,1.0,3.67399946314721
11,1,0.0,0,1.00029586938986,-0.105822160439135
12,1,0.0,0,0.990280971963293,-10.5379792574005
13,1,0.0,0,1.00071955107555,-4.30821927374672
14,1,0.0,0,1.02024948078945,1.19226648788846
15,1,19.3377814556177,0,0.999933244333792,-5.54170070760812
16,1,0.0,0,0.998577653776185,-5.31698668882283
17,1,0.0,0,1.00167192765566,2.12107401049971
18,1,128.578062207002,0,0.998060644580099,-2.24512458112003
19,1,0.0,0,1.00877852129854,-0.303457075583586
20,1,140.137023894711,0,1.01100533440056,-1.86763545084797
21,2,0.0,0,1.0,-8.31186002440327
22,1,126.433521781072,0,1.00241876533168,1.44566292934509
23,1,0.0,0,0.996899251353019,-5.74234572430393
24,2,0.0,0,1.0,-4.720563374108
25,2,0.0,0,1.0,3.13124503618598
26,1,34.4724324420049,0,0.997922211707182,-13.2265506678965
27,2,0.0,0,0.98290416392684,-7.2087681742002
28,1,0.0,0,0.980509666398341,-7.84081449774976
29,1,0.0,0,0.998422067813972,-4.6599020854334
30,1,0.0,0,0.9807872677748,-7.65911340393001
31,1,0.0,0,0.986291089591262,-8.8447004848359
32,2,0.0,0,1.0,-9.57960725780007
33,2,0.0,0,0.995201473360492,-5.5892860184647
34,1,974.256386551086,0,0.984762997773827,-9.10615631253064
35,1,74.9373927228516,0,0.978206822226594,-8.82497325294212
36,1,184.660230235918,0,0.971874577249379,-9.94232616618918
37,2,0.0,0,1.0,-4.46283603986116
38,1,0.0,0,0.98697729329135,-6.59341622128366
39,1,282.913436174448,0,0.9807286613266,-10.1133578891562
40,1,188.86925530207,0,0.992774350895687,-8.16563067008714
41,1,140.467710168065,0,0.991461145357998,-8.64757272865534
42,2,0.0,0,1.0,-6.21186970659701
43,1,0.0,0,0.97525073251383,-4.46194336365728
44,1,0.0,0,1.00018998186249,-2.93631415604428
45,1,0.0,0,0.999853691498057,-2.11863132778984
46,2,0.0,0,1.0,-1.88687413514749
47,1,13.6362232386622,0,1.00327404520831,-4.06514756577477
48,2,0.0,0,1.00024805457749,-4.84297768175401
49,1,0.0,0,0.999638945623245,-2.09294445393106
50,2,0.0,0,1.0,-2.1457519753938
51,1,0.0,0,0.988240688223508,-3.7470063777041
52,1,0.0,0,0.980727340223975,-7.44005977856176
53,1,0.0,0,1.00045035289538,-2.58609081638671
54,2,0.0,0,1.0,0.534471427283438
55,2,0.0,0,0.996490085078599,-4.06299129948872
56,1,0.0,0,0.997665330049598,-3.36479042697812
57,1,0.0,0,1.00253512259771,-4.98752583965788
