bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,58.0596830202446,55.2800709213031,1,1,66.6492301910473,0
11,923.933197298498,-221.780748634887,1,1,737.049833722928,0
16,0.0,0.0,1,0,228.951721164133,0
18,36.9699238227187,143.760474274838,1,1,36.9699238227187,0
28,93.8056235468085,34.6076664892715,1,1,177.608809369358,0
31,610.140765447464,-26.3513699645967,1,1,610.140765447464,0
33,77.1475910295682,-14.1868662085826,1,1,99.2098706313256,0
34,0.0,0.0,1,0,103.394865907221,0
38,0.0,0.0,1,0,146.990059412475,0
46,22.6465867932521,1462.03226619322,1,1,22.6465867932521,0
47,615.692049661339,-1211.78622835999,1,1,615.692049661339,0
49,22.7377605273002,4.36831878195581,1,1,182.628047624948,0
53,491.2389210141,36.6984110964098,1,1,491.2389210141,0
54,0.0,0.0,1,0,462.998239169079,0
55,0.0,0.0,1,0,279.668943585912,0
57,0.0,0.0,1,0,0.539879907020195,0
