bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,466.415121929675,-92.1948706734238,1,1,466.415121929675,0
5,76.8612639729416,292.708636385302,1,1,191.798467014578,0
6,1033.60527594905,-89.8979098182281,1,1,989.111236531122,0
22,0.0,0.0,1,0,43.4981675480889,0
27,923.737261232062,-46.0191396721729,1,1,923.737261232062,0
30,0.0,0.0,1,0,413.712200911246,0
39,207.628127938106,7.35574711435822,1,1,330.230408905277,0
40,25.9231539087013,82.9509337154364,1,1,25.9231539087013,0
49,66.1012131992944,-3.53190913718345,1,1,434.055432070751,0
57,0.0,0.0,1,0,443.89629737282,0
