bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,375.722095603,0
4,1092.26453791168,-119.025118966488,1,1,1029.1267848644,0
11,0.0,0.0,1,0,304.087729574076,0
18,738.830997304987,-14.9109682343909,1,1,738.830997304987,0
19,0.0,0.0,1,0,310.540307964365,0
20,0.0,0.0,1,0,123.417699169225,0
26,6.06123146667062,-141.97996964709,1,1,140.336271582115,0
30,18.0206920902255,-27.5770081604403,1,1,76.4514748933675,0
32,40.0670555958171,-2.54810511031637,1,1,70.8324982614445,0
35,0.0,0.0,1,0,228.809573881489,0
37,51.0803830162077,-6.223471473801,1,1,51.0803830162077,0
41,46.4903305724078,-1.11724042522239,1,1,65.3557967856353,0
42,31.2275679656092,137.095933946299,1,1,31.2275679656092,0
51,24.6209681601977,389.375403775786,1,1,39.468577462355,0
55,590.017979782527,-37.9559206099814,1,1,590.017979782527,0
56,8.85719907759084,46.7384440981493,1,1,87.0720093135182,0
