bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,791.349420372203,-40.9643068802184,1,1,791.349420372203,0
5,727.776232854698,-136.354228262513,1,1,727.776232854698,0
7,1.92960471406255,19.2164523900258,1,1,2.26941599852415,0
12,0.0,0.0,1,0,334.768612846046,0
14,388.047624188757,129.947772419646,1,1,388.047624188757,0
16,107.255146142353,15.5888602505286,1,1,107.255146142353,0
20,0.0,0.0,1,0,251.156891932953,0
26,0.0,0.0,1,0,189.20836106131,0
31,12.7039056723308,95.1408412675474,1,1,181.404807269541,0
32,0.0,0.0,1,0,237.168720220579,0
36,645.786555783704,-53.2301409164916,1,1,818.091930497687,0
42,9.57147276552166,120.12843711283,1,1,9.57147276552166,0
44,8.6909762555748,42.7802826467342,1,1,115.939935795231,0
54,108.369175478917,1.97112919272099,1,1,108.369175478917,0
