bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988568010952707,-0.828478558147336
2,1,0.0,0,0.996000352191479,-0.908734859848797
3,1,0.0,0,0.995329422057293,-1.33899848336966
4,1,0.0,0,0.999120358732643,-0.748006061250536
5,1,37.1127677360173,0,1.00108237369408,-1.04334060413433
6,1,10.6605841239835,0,0.993903692628398,-0.520637505456667
7,1,96.6406931431372,0,0.99444742730172,-0.512283772107034
8,2,0.0,0,1.0,-0.185535017713489
9,3,0.0,0,1.0,0.0
10,1,135.515377370004,0,0.993045634821382,-1.41393790924023
11,1,135.877213822257,0,0.990713959040086,-1.35128759501425
12,1,0.0,0,1.00378315785796,1.40062697095166
13,1,0.0,0,0.997509323896237,-0.344943220664521
14,2,0.0,0,0.995763776664273,0.27317197922219
15,1,574.590141849577,0,0.996071703294602,-0.689144269948131
16,1,0.0,0,0.997098062467571,-0.599245398025378
17,1,0.0,0,1.00199817834233,0.505352266491978
18,1,0.0,0,1.00069204196287,1.03685449641757
19,2,0.0,0,1.0,-0.472142707688799
20,1,0.0,0,0.997810348437853,1.05717065037848
21,1,0.0,0,0.997940553647571,0.55174993486345
22,1,0.0,0,0.998281026746356,0.129732436848157
23,1,0.0,0,0.98995950602763,-0.118843008795949
24,2,0.0,0,1.0,1.33807448429728
25,1,0.0,0,0.996880261476696,0.287918944608885
26,1,0.0,0,0.99931799020792,-0.0965211049911485
27,1,333.149260319357,0,0.992608024278204,0.535140294387485
28,1,0.0,0,1.00034554628736,1.29833075202505
29,2,0.0,0,1.0,2.48020319240662
30,1,0.0,0,0.995177859543171,0.743864042513386
31,1,0.0,0,0.995861913863258,1.09828177560789
32,2,0.0,0,1.0,1.40596820992902
33,1,0.0,0,1.00388884740348,0.543961869724697
34,2,0.0,0,1.0,1.84444255219424
35,1,0.0,0,1.0023026775744,0.713478029903793
36,2,0.0,0,1.0,0.568677067631862
37,1,156.489530170311,0,1.00017688280697,2.38179859084575
38,2,0.0,0,1.0,-0.417403240335824
39,1,0.0,0,0.997119793763937,2.08381346349067
40,1,0.0,0,0.999251376991597,1.50665317773491
41,1,0.0,0,0.999426005299059,-0.700171478664228
42,1,208.346468054448,0,1.00165410132902,-0.287163145923299
43,1,0.0,0,0.999007513360745,1.1605428867112
44,1,0.0,0,0.999941774027912,-0.388789116739025
45,1,0.0,0,1.00154209339859,-1.18680918302306
46,1,304.947309414479,0,0.987109738631472,-2.23335748734405
47,1,103.791902766791,0,0.999884970085496,-0.541265587295408
48,2,0.0,0,1.0,-2.17656885876434
49,2,0.0,0,1.0,-0.549752771451217
50,1,214.33593532303,0,0.998362761661265,-0.854407181651381
51,1,315.461428472778,0,0.998357723660275,-2.46578257801365
52,1,0.0,0,0.99995923744496,-0.0971146306808913
53,1,0.0,0,1.00519499060287,0.818391935858906
54,2,0.0,0,1.0,0.109500609191482
55,1,0.0,0,0.995049337872877,-0.603908317060231
56,1,0.0,0,0.992057303040872,-1.40410238262265
57,1,127.391980916434,0,0.999988529656726,-0.067843733921206
