bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,471.481335511847,-35.8032117687713,1,1,664.101069540919,0
7,504.082317442503,2.54804404509747,1,1,504.082317442503,0
8,0.0,0.0,1,0,249.798410988804,0
9,0.0,0.0,1,0,209.53704237724,0
13,650.601827533851,-190.331273665289,1,1,650.601827533851,0
15,0.0,0.0,1,0,213.700744213031,0
19,59.9574136713995,136.142734426569,1,1,59.9574136713995,0
20,0.0,0.0,1,0,222.183278363234,0
24,119.059872768048,80.3847435160648,1,1,203.350024688123,0
25,168.260266219271,28.6741225914335,1,1,186.899058839837,0
28,0.0,0.0,1,0,184.42906567099,0
37,93.4797087697621,176.500301718586,1,1,93.4797087697621,0
45,67.1845070749982,-39.9533468402069,1,1,67.1845070749982,0
46,120.122769022759,4.15125097232525,1,1,198.375659428301,0
48,0.93276786406846,90.4845164445348,1,1,0.93276786406846,0
51,297.328289622996,-7.54400137341935,1,1,297.328289622996,0
53,256.436561334263,-74.9508409985899,1,1,256.436561334263,0
