bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,627.849555945386,-65.8375349980815,1,1,590.961760796736,0
5,279.330630119652,-36.2723647402665,1,1,279.330630119652,0
8,0.0,0.0,1,0,312.75960541092,0
9,0.0,0.0,1,0,155.362003399628,0
11,0.0,0.0,1,0,180.6227050758,0
12,91.0858686217904,46.4824057479017,1,1,126.869999619171,0
13,0.0,0.0,1,0,152.797360941205,0
15,11.1780893253883,-9.83958512518584,1,1,98.4273460804333,0
16,0.0,0.0,1,0,119.475940331231,0
17,261.233821940877,12.7381201200691,1,1,261.233821940877,0
19,0.0,0.0,1,0,109.981715121268,0
20,11.2367607393354,0.216377778364481,1,1,19.815825089828,0
21,392.156545907445,-13.6735571419638,1,1,392.156545907445,0
24,349.569601057605,0.538618418658487,1,1,349.569601057605,0
28,266.815667505878,22.748747154473,1,1,266.815667505878,0
31,19.3966256144676,177.280472843888,1,1,19.3966256144676,0
39,6.50028896797711,-13.57484115936,1,1,36.7003229466959,0
42,0.0,0.0,1,0,62.2491000221619,0
44,13.0431970673406,104.686703648422,1,1,27.2010764995267,0
46,29.3438513594583,-0.416297544630664,1,1,29.4925875358617,0
50,0.0,0.0,1,0,194.490999847305,0
51,201.424472586035,47.2139704766517,1,1,201.424472586035,0
53,74.1414691653151,-11.0516152332012,1,1,80.3436674659247,0
54,90.5542925748319,25.1359343679744,1,1,100.687763687732,0
55,68.5640139125885,11.9489333171349,1,1,73.2304342303337,0
57,12.1572656741092,-145.067354468295,1,1,20.9801685905983,0
