bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,314.38248591872,-111.758804541576,1,1,314.38248591872,0
14,0.0,0.0,1,0,289.164953318844,0
16,4.12600834110497,666.450792040667,1,1,229.513477884488,0
17,20.3975887430559,-553.858899448434,1,1,115.198146693897,0
18,18.9901788417376,147.555925038523,1,1,213.013594476934,0
25,863.711955139149,-116.518694359547,1,1,821.268667681736,0
30,7.43323796694706,-3.90775812136432,1,1,58.2644901647569,0
32,483.491962562278,-16.6781500830797,1,1,483.491962562278,0
36,1.74722155209214,92.4010610687075,1,1,14.5165704572339,0
38,0.0,0.0,1,0,151.688919738733,0
40,9.6564106206298,117.326432396198,1,1,101.672709676214,0
42,412.362353569351,-48.8706182812468,1,1,412.362353569351,0
47,650.698891890436,-26.4603245932847,1,1,650.698891890436,0
51,13.2416770766215,32.6916383657229,1,1,218.177009496784,0
