bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,299.466218357111,62.0193713657208,1,1,299.466218357111,0
5,0.0,0.0,1,0,383.515178935074,0
6,3.21349787882389,113.125885067625,1,1,119.296964209461,0
8,18.8373474655409,7.53783003670214,1,1,51.2501680927473,0
12,4.58909571359586,1409.55981806754,1,1,108.401031390438,0
15,69.9698222192957,78.2476424940506,1,1,71.0054036174946,0
17,1099.4495943494,-982.751182152168,1,1,851.602402121758,0
21,816.884090171754,-116.809480141337,1,1,816.884090171754,0
25,594.140142231235,-281.562352966579,1,1,594.140142231235,0
40,95.3953843904857,0.0509935134970885,1,1,98.057993434005,0
43,0.0,0.0,1,0,296.903606562105,0
47,0.0,0.0,1,0,571.161318980186,0
51,0.430070262138798,82.7870770043756,1,1,0.693229320950833,0
