bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,335.196365111501,-13.4580774884685,1,1,335.196365111501,0
4,332.147817677005,-19.4860544891126,1,1,332.147817677005,0
7,14.5015901261729,72.326154070921,1,1,117.54026719046,0
9,3.72513985783059,-17.2297154488508,1,1,139.724680819413,0
12,1231.9409043195,-123.46052662042,1,1,1216.45264443081,0
13,751.975051921036,66.4083780930899,1,1,751.975051921036,0
16,0.0,0.0,1,0,576.641696821038,0
28,22.6006059372355,-6.10079397583791,1,1,115.766302667396,0
31,24.457598902195,-4.24810927325616,1,1,88.01578090942,0
37,23.2353669211538,95.9546182582234,1,1,65.1093570962142,0
42,19.5535095123833,5.24205161966032,1,1,49.630397476381,0
53,0.0,0.0,1,0,458.736985866441,0
56,15.4403994372047,15.3201053640785,1,1,15.4403994372047,0
