bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,569.984229815155,-150.443153332492,1,1,569.984229815155,0
4,642.41060250972,29.0649650830119,1,1,589.166512791491,0
7,502.95750013973,53.6480459993159,1,1,502.95750013973,0
8,0.0,0.0,1,0,178.498236796793,0
33,29.9569884131632,9.40863921240478,1,1,183.447629175764,0
39,137.263090675733,33.8393229065415,1,1,281.658900318943,0
44,469.671325991288,6.4408974100697,1,1,469.671325991288,0
46,0.0,0.0,1,0,35.442406037479,0
48,492.93942499207,58.2742964306251,1,1,492.93942499207,0
51,74.4901434001389,-0.531677004425247,1,1,385.610023065265,0
52,15.1154628731219,35.4096510406246,1,1,354.101670033948,0
53,19.8578956949803,109.766936911425,1,1,218.899888266395,0
