bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,309.129318241251,0,0.961119169511869,-6.2841990314559
2,1,372.81543153484,0,0.998665635243675,-1.02730715063656
3,2,0.0,0,1.0,-2.21140556934414
4,2,0.0,0,1.0,1.20296517637966
5,1,448.798753841877,0,0.99049029294771,-4.02569393324361
6,1,0.0,0,0.969786650388139,-4.22224243062817
7,1,0.0,0,0.993288017636054,-1.30232703556439
8,2,0.0,0,1.0,-1.9984308928059
9,2,0.0,0,1.0,-2.01004062099639
10,1,0.0,0,0.979192026115226,-1.35721916022276
11,1,0.0,0,0.962211028321893,-4.82435412895701
12,1,0.0,0,0.991928516187517,0.26472145376293
13,1,0.0,0,0.967052147316422,-5.05330686695096
14,1,0.0,0,0.998542972355088,-2.41375770781071
15,1,26.571017463675,0,0.989203851928337,-3.21504346930728
16,1,0.0,0,0.998536038961628,-3.56773165372474
17,1,402.659584183183,0,0.991535127603502,-5.53901089798295
18,1,176.498340864658,0,0.9783515148608,-2.50793224104905
19,1,214.57308434938,0,0.931303046986786,-8.01564622888985
20,1,0.0,0,0.974449102415389,-4.12083055979583
21,1,52.6469718706018,0,0.95732350284439,-6.8783397222142
22,1,13.0610428562882,0,0.987447787318295,-4.55395447199184
23,2,0.0,0,0.993313216805421,-2.82502925146717
24,3,0.0,0,1.0,0.0
25,1,61.2197841066383,0,0.99223367610527,-1.82422832956048
26,2,0.0,0,1.0,-4.25103477719207
27,1,0.0,0,0.984679273293482,-0.799787742872124
28,1,26.5381951130179,0,0.968415096589928,-7.32074294181216
29,2,0.0,0,0.996667000972286,-0.441482642345227
30,1,183.206403899928,0,0.976836248033846,-5.02154644905487
31,1,0.0,0,0.998810598069864,-0.214626608762055
32,1,0.0,0,0.984951747616466,-3.41117756774136
33,1,0.0,0,0.996179191139039,-0.769273353593082
34,1,0.0,0,0.998516257395237,1.74958610990164
35,1,54.5621511740533,0,0.997424260006074,-4.55523544200473
36,1,0.0,0,0.996014777288819,-2.24896283588846
37,1,0.0,0,0.997865634576287,2.45809128336869
38,2,0.0,0,0.995082230345325,1.07454299772451
39,2,0.0,0,1.0,-0.871285445882835
40,2,0.0,0,1.0,2.9076937713103
41,1,0.0,0,0.992823189840849,-3.07252630227895
42,1,290.279747580831,0,0.995072210884818,-4.37322695367546
43,2,0.0,0,1.0,-2.89922845949217
44,2,0.0,0,1.0,-0.681607988278633
45,1,0.0,0,0.978668691498198,-3.04318403594491
46,1,0.0,0,0.997242447366156,-2.40908664718158
47,1,0.0,0,0.987212425001765,0.508447502312839
48,1,0.0,0,0.998223347171906,-3.31957798395956
49,1,0.0,0,0.997385942657766,-0.31029235852114
50,1,121.75076640238,0,0.997523940113552,-3.67734956510725
51,1,0.0,0,1.0005938481558,-0.887797119817183
52,1,0.0,0,0.994603359727762,-3.69459231077101
53,1,0.0,0,0.995898537702235,0.302420078282398
54,1,0.0,0,0.998618216843295,-0.909023940213523
55,1,0.0,0,0.999370275755719,-0.295611714824638
56,2,0.0,0,1.0,0.0481242117469724
57,1,0.0,0,0.996069779774136,-0.391208283816348
