bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999991836171242,0.63303920074911
2,1,0.0,0,0.998289904672237,-0.181720241317686
3,2,0.0,0,1.0,0.576229139388257
4,2,0.0,0,1.0,-0.789116673965758
5,1,80.0918178141647,0,0.992537977117777,-1.04061616821391
6,1,469.724256471532,0,0.997050078395765,-0.572089518789515
7,1,0.0,0,0.998864012074915,-0.202121248686515
8,3,0.0,0,1.0,0.0
9,1,28.77142480801,0,0.998102774895538,-0.123970436140824
10,1,0.0,0,0.998364715876853,0.108855740171941
11,1,0.0,0,0.999012857345717,0.285084493770394
12,1,0.0,0,0.997900144690824,-0.429729482917083
13,2,0.0,0,1.0,0.309147014579025
14,1,135.384914238607,0,0.990593812940438,-1.70736625043283
15,2,0.0,0,1.0,0.687680977760081
16,1,266.829175193625,0,0.999453389821545,-0.24084092676357
17,1,289.563201870602,0,0.993240782133909,-1.29515691260785
18,1,0.0,0,0.999562669456475,0.401311300917812
19,1,0.0,0,0.997332489608361,-0.507152014642192
20,2,0.0,0,0.997448762195011,-1.27572155793219
21,1,81.1419961791484,0,0.997296038959062,-1.98248078882462
22,2,0.0,0,1.0,0.0653311742955631
23,2,0.0,0,0.993543359469689,-0.877683612230015
24,1,0.0,0,0.987906082455793,0.413070473527052
25,1,79.7151372032223,0,0.99967225980065,1.0672633821676
26,1,0.0,0,0.993475942521507,-0.319347748337786
27,1,128.541964441654,0,0.99877695650235,-0.315495585269917
28,1,0.0,0,0.999115351171518,0.0429679535964893
29,1,0.0724178995539425,0,0.999993526724379,0.200366077001859
30,2,0.0,0,0.99555545540514,0.935569659011582
31,2,0.0,0,1.0,1.423225637157
32,1,0.0,0,0.999655950887941,0.892057741201264
33,1,6.93648514577231,0,0.995351809398658,0.234284114191779
34,2,0.0,0,1.0,1.12986922169515
35,2,0.0,0,1.0,-0.362681517102376
36,2,0.0,0,1.0,0.608819193254524
37,2,0.0,0,1.0,0.27457921627452
38,1,166.973392351048,0,0.995783856479977,0.27176473232821
39,2,0.0,0,1.0,2.00945908696898
40,1,0.0,0,0.997032120153084,0.519620762065813
41,1,38.5648521824287,0,0.99929962883024,0.717312822755515
42,1,0.0,0,0.995765553046149,1.00750705452669
43,2,0.0,0,0.995703548943597,0.971326066996072
44,1,0.0,0,0.99366610485998,0.063878124510022
45,1,138.277710176511,0,0.987912814724557,-0.668152135944954
46,1,138.880885247983,0,0.995957203088828,1.082490393999
47,1,0.0,0,0.995783881206401,1.04686592240819
48,2,0.0,0,1.0,0.365247786466534
49,1,0.0,0,0.999468409137258,1.68412781290641
50,1,13.8805509167708,0,0.989328946265038,0.227597763500726
51,1,0.0,0,1.00114982828854,1.08165713427775
52,1,548.773978799686,0,0.998031914358873,-0.464622249385375
53,1,0.0,0,0.997079030251788,1.24639708723228
54,2,0.0,0,0.999783945319258,0.353971474622134
55,2,0.0,0,0.997420789203365,0.468202544650747
56,1,0.0,0,0.998125494885285,-0.388295899389021
57,1,0.0,0,0.995220561972216,-0.815908977076457
