bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,705.011113726794,42.1114473302451,1,1,705.011113726794,0
5,0.0,0.0,1,0,493.027326839051,0
15,0.0,0.0,1,0,404.18915732452,0
19,127.484042789244,-17.2645459118936,1,1,127.484042789244,0
23,184.995136288093,94.112567778299,1,1,274.124608157958,0
25,185.108977151917,2.06564640801334,1,1,288.554458381049,0
30,132.003923549588,-37.5663469592999,1,1,132.003923549588,0
35,7.4001066543908,4.55146226182358,1,1,7.4001066543908,0
36,0.0,0.0,1,0,313.292911074221,0
46,705.192662597904,-139.663043303983,1,1,762.035769728265,0
49,602.984402847131,28.126831793957,1,1,602.984402847131,0
50,39.2446183915652,-29.6608980595729,1,1,39.2446183915652,0
51,110.270416496684,20.1673461876964,1,1,110.270416496684,0
53,2.75489146386178,159.632868308584,1,1,2.75489146386178,0
