bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,191.950387926426,0,0.997757572159685,-1.28394227180365
2,1,0.0,0,0.99952183360887,-0.199044053221808
3,1,0.0,0,0.999340192833198,-1.11441585540727
4,1,0.0,0,0.998864496837096,-0.780761885284633
5,1,0.0,0,0.995424716331656,-1.64681001742467
6,1,64.9348307203379,0,0.993432022232562,-2.62108583465399
7,1,180.915539022104,0,0.994890623694754,-1.79803733980242
8,1,0.0,0,0.997746148319979,-1.40935364793284
9,1,0.0,0,0.993488195228139,-1.67259937272164
10,1,357.936566435116,0,0.994290628976932,-2.11559649363489
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.998909758117164,-1.39818009530581
13,1,15.4792759349815,0,0.990421117761676,-2.86917414912827
14,1,0.0,0,0.996321268497297,-1.59928050897255
15,2,0.0,0,1.0,-1.38472020558543
16,1,702.365110416634,0,0.992879753387726,-2.72092749082339
17,1,478.337091620539,0,0.980024801653354,-3.36035710033847
18,2,0.0,0,1.0,-1.69555233403236
19,1,0.0,0,0.99962351928937,-1.26795212885105
20,1,11.8169556396681,0,0.995291564985646,-2.17530101777816
21,1,0.0,0,0.997435972722793,-1.82386838510559
22,1,0.0,0,1.00167313360015,-0.932588857009771
23,2,0.0,0,1.0,-1.68340174953625
24,1,0.0,0,1.00001940631044,-0.892854204466218
25,2,0.0,0,1.0,-0.839484795753961
26,1,0.0,0,1.00172447249365,-1.28680503160059
27,1,0.0,0,0.997612678922612,-2.05133714953293
28,2,0.0,0,1.0,-0.900509665652314
29,1,0.0,0,1.00297175119815,-1.62559805274577
30,1,149.528466930439,0,0.998477310053058,-0.918528679278577
31,2,0.0,0,1.0,-0.448842405847087
32,1,0.0,0,0.997885294680319,-2.00882325092723
33,1,0.0,0,1.00290236781735,-1.51862512316943
34,1,0.0,0,1.00006367283074,-0.864132001104196
35,2,0.0,0,1.0,-1.93528204685224
36,1,0.0,0,1.00121600903687,-1.39545946258629
37,1,0.0,0,0.999407776945834,-1.04904874692369
38,1,0.0,0,0.998529738554948,-1.82988299058342
39,1,0.0,0,0.998479075151465,-1.68790987936647
40,2,0.0,0,1.0,-2.09532905986437
41,1,282.587492142942,0,0.997208963682473,-2.35521878507665
42,1,0.0,0,0.997916976064353,-2.17754383149861
43,1,0.0,0,0.998924429506087,-1.75467000813246
44,2,0.0,0,1.0,-1.67010624702684
45,1,0.0,0,0.9981391291961,-2.25797279188732
46,1,195.372063394493,0,0.996619070513833,-2.28255207682032
47,1,0.0,0,0.999132515188942,-2.13606590836865
48,1,0.0,0,0.991937200116383,-1.69512867234059
49,2,0.0,0,0.997091856306147,-2.09100682681779
50,2,0.0,0,0.99709484512963,-2.10316828322971
51,1,198.1733774324,0,0.989950187135569,-2.00492259479727
52,2,0.0,0,1.0,-1.15631386632911
53,1,0.0,0,1.00136472287854,-1.31920228764892
54,1,29.1067426662105,0,0.996314134800747,-1.46900606666646
55,1,0.0,0,0.996355127887434,-1.56981455159603
56,1,0.0,0,0.994726488618449,-1.62925147576623
57,1,0.0,0,1.00003314406085,-1.15399997533568
