bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,865.314312660254,-197.376027800487,1,1,1242.84522232008,0
5,339.760058596961,33.7899743862411,1,1,339.760058596961,0
7,24.0102981224754,85.4459715312707,1,1,71.4717374657907,0
13,426.371124720559,-23.046854874941,1,1,426.371124720559,0
16,0.0,0.0,1,0,217.81503968559,0
19,9.04817995631871,6.06370870538504,1,1,154.974590562906,0
20,972.848347809483,-25.2993346982117,1,1,972.848347809483,0
23,3.88180889144133,84.4834947100452,1,1,3.88180889144133,0
28,0.0,0.0,1,0,361.550441161537,0
40,28.8133884221083,22.1333536132251,1,1,114.689633552929,0
44,0.0,0.0,1,0,237.9677605876,0
54,29.199130596769,19.4661755660632,1,1,29.199130596769,0
56,89.0028514726688,90.1752344352592,1,1,89.0028514726688,0
