bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996337702244455,-2.05256784830764
2,1,0.0,0,0.997119536801227,-2.15078687542028
3,2,0.0,0,1.0,-1.37538047316531
4,1,0.0,0,0.996497812077311,-1.94289456632235
5,3,0.0,0,1.0,0.0
6,1,325.232011066797,0,0.998424457241861,-0.458198486509978
7,1,0.0,0,0.997656817034309,-1.58927140013635
8,1,0.0,0,0.997687545566583,-2.45557293161008
9,1,0.0,0,0.995895213388745,-1.82988378939885
10,1,0.0,0,0.997180123338788,-1.70443279231013
11,2,0.0,0,0.996337702244455,-2.05256784830764
12,1,0.0,0,0.988119606286842,-3.63366132179839
13,1,0.0,0,0.998916049239167,-1.4835303432705
14,2,0.0,0,0.983734578074079,-5.07773055357189
15,1,0.799245879035198,0,0.979464948371401,-4.18888685641955
16,2,0.0,0,1.0,-3.0453780071892
17,1,121.313620084519,0,0.9948224417509,-3.16959949310658
18,1,0.0,0,0.997405821244726,-2.07518814686884
19,1,0.0,0,0.997945452559822,-2.24394881134029
20,1,266.675990854804,0,0.981816738197552,-4.4663686445097
21,1,216.373061842562,0,0.983734578074079,-5.07773055357189
22,1,132.787170878807,0,0.99797612328101,-3.92763307505631
23,1,0.0,0,0.997538212667656,-2.4880850929591
24,1,130.5691706579,0,0.978307010638148,-5.13164575031632
25,1,0.0,0,0.999401026500009,-2.58464269322436
26,2,0.0,0,1.0,-1.68145411546517
27,1,0.0,0,0.998312708342213,-2.97075863842491
28,1,0.0,0,0.993096160352259,-2.41730862701219
29,2,0.0,0,1.0,-2.13788347200889
30,1,0.0,0,0.999379859257754,-3.01313207991015
31,1,0.0,0,0.980328387998681,-3.48773681077707
32,1,0.0,0,0.997537783453323,-2.25742323369556
33,2,0.0,0,1.0,-2.26463972910161
34,2,0.0,0,1.0,-1.20257190004826
35,2,0.0,0,1.0,-0.728225309247655
36,1,0.0,0,0.997585476205299,-1.99363841118693
37,1,13.6446940430511,0,0.998933136608423,-3.21341390132979
38,1,52.2885011943468,0,0.997367334770956,-2.76840183169182
39,1,0.0,0,0.999009022150776,-2.99249143506486
40,1,89.8649719515295,0,1.00096654474174,-2.968390990273
41,1,0.0,0,0.995712624110691,-2.84544828259967
42,1,70.6080404051527,0,0.996215402892724,-2.78240967769138
43,2,0.0,0,1.0,-3.3089495621789
44,1,0.0,0,0.998750196716915,-3.10969750022318
45,2,0.0,0,1.0,-2.12687441065289
46,1,0.226569459937978,0,0.995186470502277,-1.28284774565251
47,1,1448.91618831857,0,0.998149943861219,-3.63171146962215
48,1,0.0,0,0.999421072188851,-2.22286906807147
49,2,0.0,0,1.0,-1.7460770762845
50,1,0.0,0,1.00231074325925,-2.17457312480975
51,1,0.0,0,0.999292410765598,-2.7256886860176
52,1,0.0,0,0.997533709091198,-2.7373288735846
53,1,0.0,0,1.00050332819672,-2.64251422053223
54,1,0.0,0,0.999947914897001,-1.0067405543226
55,1,0.0,0,0.999501368414267,-1.68485085896955
56,1,0.0,0,0.999708141326945,-0.82042902827371
57,2,0.0,0,1.0,-2.06310584988002
